timestamp,x,y,z
1528269563256251,-4.1875,0.25,1.6875
1528269563272209,-2.25,0.125,2.75
1528269563297149,2.875,0.125,2.9375
1528269563312129,6.6875,-0.25,1.5625
1528269563332048,7.0625,-1.0625,-0.0625
1528269563356983,6,-2.1875,-1
1528269563409840,4.25,-3.5,-1.375
1528269563409840,5.4375,-4.5,-1.5625
1528269563419815,6.625,-4.875,-1.625
1528269563432780,7.4375,-4.9375,-1.4375
1528269563452726,6.4375,-4.5625,-1.1875
1528269563483646,3.75,-3.75,-0.9375
1528269563519548,0.25,-2.75,-0.5625
1528269563529521,-3.5625,-1,0.0625
1528269563535506,-8.75,0.125,0.4375
1528269563550464,-6.3125,0.5625,-0.5625
1528269563573404,-2.4375,1.25,-0.9375
1528269563603350,-4.375,0.8125,-2.0625
1528269563618284,-5.625,0.75,-2.75
1528269563641222,-5,0.125,-3.5
1528269563664188,-2.8125,-0.3125,-3
1528269563678125,-0.5,-0.9375,-2.3125
1528269563701062,0.375,-1.125,-1.375
1528269563724028,0.6875,-1,-1
1528269563737963,0.0625,-1.0625,-1
1528269563760903,0.5,-1,-1.4375
1528269563783845,0.5,-1.0625,-1.3125
1528269563797805,-0.25,-1.0625,-1.1875
1528269563820777,0.0625,-1,-0.9375
1528269563843696,2.25,-1.3125,-0.5625
1528269563864662,3.9375,-1.6875,-0.0625
1528269563881580,3.125,-1.6875,-0.0625
1528269563903541,1.1875,-1.3125,-0.375
1528269563924510,-0.8125,-0.8125,-0.8125
1528269563941420,-0.25,-1.125,-0.9375
1528269563954424,1.375,-1.375,-0.6875
1528269563969385,1.625,-1.625,-0.625
1528269563991287,1.25,-1.3125,-0.75
1528269564014226,1.0625,-0.8125,-0.875
1528269564029186,0.4375,-0.75,-0.3125
1528269564051144,-0.5625,0.4375,2.5625
1528269564074066,-15.4375,6.25,10.75
1528269564089076,-43.0625,14.3125,22.75
1528269564111965,-60.625,23.5,55.0625
1528269564133912,-85.375,37.25,88.0625
1528269564148865,-112.688,47.9375,120.188
1528269564171804,-112,60.625,160.313
1528269564193746,-86.75,56.0625,208.125
1528269564208706,-35.8125,50.0625,258.5
1528269564231643,18.3125,55.75,307.5
1528269564253585,64.6875,72.4375,347.125
1528269564269570,76.9375,90.375,373.625
1528269564291521,66.125,108,390.375
1528269564314475,64.4375,125.813,403.25
1528269564329440,61.6875,124.875,388.313
1528269564351325,38.9375,103.75,353.688
1528269564374314,39.875,86.625,316
1528269564389277,71.5,82.75,283.813
1528269564413159,85.75,69.5625,225.25
1528269564434102,77.9375,49.3125,171.938
1528269564449063,63.625,43.125,143.375
1528269564472004,39.625,32.9375,109.938
1528269564494098,11.4375,22.6875,75.8125
1528269564511058,7.5625,21.0625,56.1875
1528269564534989,15.6875,18.1875,50.25
