timestamp,x,y,z
1528269579051884,0.924316,0.288086,0.157227
1528269579073840,0.922363,0.287598,0.160156
1528269579097762,0.916992,0.292969,0.153809
1528269579114715,0.918457,0.294922,0.146973
1528269579134662,0.921387,0.287109,0.151367
1528269579157600,0.920898,0.288086,0.151855
1528269579212453,0.916016,0.286621,0.151367
1528269579212453,0.918457,0.281738,0.159668
1528269579220435,0.917969,0.278809,0.154297
1528269579233399,0.920898,0.288086,0.149414
1528269579255374,0.923828,0.296387,0.144043
1528269579278279,0.92627,0.292969,0.144531
1528269579321164,0.92627,0.286621,0.154785
1528269579332137,0.936523,0.280273,0.149902
1528269579338118,0.939941,0.288086,0.15332
1528269579356070,0.932129,0.288086,0.159668
1528269579376017,0.92334,0.278809,0.161133
1528269579404940,0.929199,0.28418,0.155762
1528269579420896,0.933105,0.296875,0.145996
1528269579443837,0.923828,0.304199,0.147949
1528269579466775,0.922852,0.306641,0.146484
1528269579481734,0.925293,0.29834,0.143066
1528269579503689,0.916992,0.306152,0.141602
1528269579526617,0.916016,0.313965,0.142578
1528269579540579,0.915039,0.319824,0.14209
1528269579554541,0.912598,0.314941,0.144531
1528269579576483,0.91748,0.313965,0.134766
1528269579591443,0.90625,0.306641,0.135254
1528269579614380,0.902832,0.303711,0.145508
1528269579636322,0.908203,0.291992,0.148438
1528269579651282,0.918945,0.283691,0.146484
1528269579674222,0.923828,0.272949,0.144531
1528269579696163,0.927246,0.265137,0.143066
1528269579712120,0.91748,0.26709,0.147461
1528269579734060,0.91748,0.272461,0.135742
1528269579757003,0.919434,0.27832,0.142578
1528269579771967,0.918457,0.302246,0.149414
1528269579793900,0.929688,0.333984,0.144043
1528269579816877,0.949219,0.37207,0.138672
1528269579831805,0.928711,0.383301,0.142578
1528269579853741,0.907715,0.385254,0.160645
1528269579876678,0.890137,0.366699,0.165039
1528269579891893,0.891602,0.328613,0.167969
1528269579914578,0.886719,0.278809,0.169922
1528269579936555,0.935547,0.236328,0.150879
1528269579951480,0.978027,0.201172,0.130371
1528269579974418,0.994629,0.193359,0.132324
1528269579996358,0.995605,0.229492,0.149414
1528269580011318,0.929199,0.272461,0.130371
1528269580034257,0.88623,0.313965,0.138672
1528269580056198,0.863281,0.380859,0.117676
1528269580072155,0.844727,0.444336,0.0996094
1528269580094128,0.844238,0.435547,0.101563
1528269580112050,0.84375,0.341309,0.135254
1528269580131996,0.876465,0.283203,0.169434
1528269580153991,0.919434,0.296387,0.154785
1528269580168952,0.950684,0.334473,0.138184
1528269580194829,0.973633,0.365723,0.13916
1528269580222806,0.982422,0.375488,0.146973
1528269580228790,0.952637,0.357422,0.158691
1528269580251939,0.913574,0.369629,0.149414
1528269580274171,0.891602,0.391602,0.137695
1528269580288838,0.887695,0.390137,0.126953
1528269580319320,0.888184,0.348633,0.117188
1528269580334010,0.907227,0.297363,0.109863
1528269580351962,0.903809,0.259277,0.119141
1528269580372017,0.931641,0.258789,0.116211
1528269580394907,0.958496,0.269531,0.108887
1528269580411802,0.958984,0.275879,0.105469
1528269580440007,0.948242,0.296875,0.111816
1528269580454854,0.914551,0.324219,0.112793
1528269580472705,0.896484,0.340332,0.132324
1528269580491827,0.884766,0.333008,0.145508
1528269580514526,0.871094,0.318359,0.151855
1528269580532731,0.867676,0.304688,0.17334
1528269580559684,0.874023,0.304688,0.190918
1528269580574871,0.897949,0.322266,0.178711
1528269580592807,0.926758,0.354492,0.157227
1528269580613187,0.946777,0.389648,0.146484
1528269580634187,0.939453,0.40332,0.143555
1528269580660389,0.941406,0.393066,0.144043
1528269580673201,0.928711,0.384766,0.143066
1528269580694708,0.897949,0.372559,0.157227
1528269580712656,0.872559,0.363281,0.144043
1528269580733915,0.866211,0.339355,0.147461
1528269580757876,0.870605,0.314453,0.13916
1528269580772859,0.878906,0.318359,0.128418
1528269580793846,0.913086,0.321777,0.110352
1528269580813996,0.949707,0.319824,0.0966797
1528269580831686,0.972168,0.30127,0.103027
1528269580853922,0.961426,0.292969,0.129883
1528269580874839,0.925781,0.280273,0.157715
1528269580892778,0.903809,0.281738,0.172363
1528269580922443,0.88916,0.301758,0.169922
1528269580933721,0.880371,0.328613,0.16748
1528269580952997,0.882324,0.342285,0.16748
1528269580974612,0.887695,0.330566,0.181152
1528269580994957,0.901855,0.31543,0.19043
1528269581011868,0.918945,0.320801,0.185547
1528269581034858,0.925293,0.336914,0.158203
1528269581054068,0.922852,0.326172,0.13916
1528269581072863,0.921875,0.313477,0.141602
1528269581094698,0.915039,0.306152,0.137695
