timestamp,roll,pitch,yaw
1528269585366175,-1.15965,-0.482816,1.60767
1528269585389114,-1.16163,-0.425398,1.60525
1528269585404075,-1.16141,-0.36685,1.60295
1528269585429008,-1.15962,-0.306538,1.60188
1528269585449962,-1.15572,-0.245777,1.60303
1528269585463923,-1.15043,-0.184944,1.60569
1528269585488846,-1.14273,-0.122167,1.61004
1528269585517770,-1.13356,-0.0591494,1.61626
1528269585529739,-1.12357,0.00214249,1.62521
1528269585548687,-1.11159,0.0627436,1.63723
1528269585569631,-1.09645,0.122557,1.6536
1528269585584618,-1.07904,0.179146,1.67322
1528269585607530,-1.06084,0.233201,1.69466
1528269585636453,-1.04109,0.28598,1.71676
1528269585649418,-1.0162,0.337398,1.74042
1528269585667370,-0.988107,0.386695,1.76494
1528269585690326,-0.961238,0.432219,1.78973
1528269585704271,-0.935301,0.476948,1.81501
1528269585726213,-0.909665,0.519553,1.8425
1528269585749152,-0.889001,0.557885,1.86993
1528269585764113,-0.874607,0.593554,1.89601
1528269585787064,-0.860613,0.626654,1.92052
1528269585808992,-0.84328,0.654509,1.94255
1528269585823951,-0.823871,0.679291,1.96287
1528269585846904,-0.805135,0.701549,1.98208
1528269585868832,-0.790677,0.720311,1.99848
1528269585883791,-0.78056,0.734992,2.01112
1528269585906731,-0.774047,0.747887,2.02015
1528269585928670,-0.769447,0.758039,2.02529
1528269585943634,-0.765479,0.767176,2.02868
1528269585966596,-0.762531,0.77516,2.03088
1528269585989510,-0.760993,0.78267,2.03169
1528269586004469,-0.763832,0.786822,2.02829
1528269586026464,-0.768252,0.789434,2.02373
1528269586049348,-0.770039,0.791466,2.022
1528269586071329,-0.76989,0.792175,2.02482
1528269586086250,-0.765391,0.789982,2.03458
1528269586109242,-0.757157,0.785569,2.05287
1528269586124150,-0.744633,0.780133,2.07932
1528269586147087,-0.724781,0.77337,2.11672
1528269586169028,-0.703263,0.765718,2.16119
1528269586194979,-0.682097,0.758947,2.20557
1528269586206963,-0.660766,0.753934,2.24523
1528269586229966,-0.640502,0.751421,2.27643
1528269586244826,-0.622186,0.752495,2.29735
1528269586266801,-0.606601,0.758241,2.30706
1528269586290081,-0.601577,0.764391,2.30017
1528269586305068,-0.618125,0.76807,2.27095
1528269586327438,-0.644854,0.771496,2.22598
1528269586345363,-0.673025,0.774458,2.17612
1528269586364457,-0.706585,0.772447,2.12756
1528269586386821,-0.734221,0.764846,2.08903
1528269586403956,-0.747177,0.756496,2.06652
1528269586424642,-0.744473,0.746647,2.06693
1528269586446632,-0.73434,0.737299,2.08984
1528269586463551,-0.722331,0.727938,2.12643
1528269586484482,-0.708857,0.719901,2.16719
1528269586506843,-0.692114,0.714383,2.20484
1528269586523142,-0.671858,0.711483,2.23547
1528269586544848,-0.653951,0.712068,2.25611
1528269586566688,-0.645856,0.718566,2.26243
1528269586583910,-0.646563,0.729852,2.25204
1528269586603998,-0.661315,0.742213,2.22315
1528269586627098,-0.688874,0.75211,2.17944
1528269586644787,-0.719034,0.757779,2.13142
1528269586666764,-0.75254,0.756357,2.08544
1528269586686713,-0.777281,0.75041,2.04973
1528269586704627,-0.781011,0.744214,2.03549
1528269586727567,-0.774982,0.737439,2.04116
1528269586746770,-0.766898,0.729668,2.06236
1528269586764485,-0.752802,0.720913,2.09612
1528269586787407,-0.738938,0.711995,2.13534
1528269586808352,-0.722949,0.70341,2.17483
1528269586824634,-0.704473,0.697661,2.20928
1528269586847544,-0.685447,0.694866,2.23552
1528269586867481,-0.673135,0.695589,2.25084
1528269586884432,-0.671033,0.699881,2.25325
1528269586907371,-0.678008,0.708091,2.24047
1528269586926648,-0.693165,0.716713,2.21265
1528269586943799,-0.716337,0.723775,2.17195
1528269586966751,-0.741547,0.730076,2.12601
1528269586987978,-0.765989,0.735501,2.0801
1528269587003649,-0.78936,0.738303,2.03749
1528269587026581,-0.808045,0.739639,2.00166
1528269587047526,-0.821625,0.741126,1.97255
1528269587063588,-0.832005,0.742199,1.9509
1528269587086420,-0.839208,0.742727,1.93616
1528269587107975,-0.842518,0.74238,1.92756
1528269587124748,-0.844271,0.742177,1.92264
1528269587146565,-0.844806,0.741728,1.91916
1528269587174494,-0.845449,0.741173,1.91625
1528269587183511,-0.847017,0.740099,1.91266
1528269587206406,-0.84938,0.738586,1.90828
1528269587227401,-0.851663,0.73703,1.90364
1528269587243363,-0.853767,0.736077,1.89922
1528269587266247,-0.855812,0.734642,1.89459
1528269587289203,-0.858231,0.732733,1.88965
1528269587304144,-0.861252,0.729773,1.88361
1528269587326086,-0.862835,0.726112,1.87773
1528269587349062,-0.862568,0.72124,1.87221
1528269587362988,-0.862352,0.715123,1.86576
1528269587385999,-0.862014,0.707752,1.85772
1528269587408866,-0.862317,0.698384,1.84736
1528269587422827,-0.864484,0.685588,1.83493
1528269587446768,-0.870323,0.667236,1.81856
1528269587468706,-0.878149,0.642902,1.79819
1528269587491886,-0.887129,0.610712,1.77505
1528269587506603,-0.896317,0.569903,1.75167
1528269587528687,-0.907105,0.517721,1.72839
1528269587543950,-0.919021,0.452344,1.7067
1528269587566750,-0.934127,0.373575,1.6874
1528269587588937,-0.945247,0.284836,1.66957
1528269587610259,-0.948893,0.187028,1.65238
1528269587626039,-0.954173,0.078321,1.63462
1528269587649141,-0.963671,-0.0402414,1.61726
1528269587670433,-0.978463,-0.160517,1.60422
1528269587686223,-0.991355,-0.279607,1.59291
1528269587708980,-1.00308,-0.402896,1.57793
1528269587729968,-0.999514,-0.529918,1.55532
1528269587746376,-0.974591,-0.656416,1.52832
1528269587768821,-0.916907,-0.773889,1.48815
1528269587790409,-0.826377,-0.869071,1.42289
1528269587806225,-0.73091,-0.944557,1.34369
1528269587828674,-0.670053,-1.01599,1.27185
1528269587850471,-0.664655,-1.0817,1.22254
