timestamp,x,y,z
1528269563256251,-4.5625,2.125,2.4375
1528269563272209,-6.4375,1.5625,3.625
1528269563297149,-7.375,0.9375,4.375
1528269563312129,-7.8125,0.25,4.3125
1528269563332048,-6.8125,-0.5,3.875
1528269563356983,-5.1875,-1.375,3.25
1528269563409840,-4.375,-2.5625,2.75
1528269563409840,-4.3125,-3.25,2.3125
1528269563419815,-5.3125,-3.75,2.125
1528269563432780,-4.75,-4.0625,2.1875
1528269563452726,-3.0625,-4.0,2.25
1528269563483646,-0.1875,-4.0625,3.0
1528269563519548,3.0,-3.875,3.625
1528269563529521,3.0,-3.6875,4.4375
1528269563535506,2.9375,-3.5625,4.375
1528269563550464,2.375,-2.875,4.625
1528269563573404,0.625,-2.4375,5.3125
1528269563603350,-0.9375,-1.8125,5.375
1528269563618284,-2.3125,-1.5625,5.25
1528269563641222,-2.375,-1.0625,4.9375
1528269563664188,-1.4375,-0.625,4.5625
1528269563678125,-0.375,-0.3125,4.375
1528269563701062,1.0625,0.0625,4.0625
1528269563724028,2.8125,0.5625,3.75
1528269563737963,4.25,0.6875,3.3125
1528269563760903,5.4375,0.3125,2.8125
1528269563783845,5.25,-0.3125,2.5
1528269563797805,4.3125,-0.75,2.1875
1528269563820777,4.125,-1.0,1.625
1528269563843696,3.875,-1.4375,1.25
1528269563864662,3.25,-1.6875,1.0
1528269563881580,2.6875,-1.75,0.4375
1528269563903541,2.3125,-2.125,-0.1875
1528269563924510,2.5625,-2.625,-1.0
1528269563941420,2.6875,-3.0625,-1.375
1528269563954424,2.6875,-3.4375,-1.5
1528269563969385,1.9375,-3.5,-1.6875
1528269563991287,0.875,-3.5,-1.6875
1528269564014226,0.125,-3.625,-1.625
1528269564029186,-0.125,-3.5625,-1.4375
1528269564051144,-0.8125,-3.1875,-1.125
1528269564074066,-1.3125,-2.75,-0.6875
1528269564089076,-1.9375,-2.625,0.25
1528269564111965,-3.0,-2.5625,1.375
1528269564133912,-5.1875,-2.375,2.0
1528269564148865,-7.75,-2.0625,2.625
1528269564171804,-10.375,-2.0625,2.9375
1528269564193746,-12.75,-2.25,2.8125
1528269564208706,-14.125,-2.375,2.5
1528269564231643,-13.625,-2.4375,2.3125
1528269564253585,-12.5,-2.3125,2.0625
1528269564269570,-11.0,-2.25,0.9375
1528269564291521,-8.1875,-2.5,-0.1875
1528269564314475,-6.5625,-2.6875,-1.1875
1528269564329440,-5.375,-3.0625,-3.1875
1528269564351325,-4.0625,-3.5,-4.25
1528269564374314,-4.375,-3.5,-5.0625
1528269564389277,-3.4375,-3.9375,-5.5
1528269564413159,-2.25,-4.4375,-5.375
1528269564434102,-2.75,-4.1875,-5.5625
1528269564449063,-2.5,-3.75,-6.0625
1528269564472004,-1.25,-3.6875,-5.6875
1528269564494098,0.0,-3.625,-5.0625
1528269564511058,-0.125,-3.3125,-4.4375
1528269564534989,-0.5,-2.625,-3.6875
1528269564554155,0.0625,-1.75,-3.25
1528269564571943,1.25,-1.125,-2.125
1528269564592162,1.9375,-0.9375,-0.5
1528269564617034,2.0,-0.25,0.4375
1528269564631118,1.25,0.5625,1.3125
1528269564652097,0.125,1.125,2.125
1528269564674039,-0.875,1.5625,2.9375
1528269564690836,-2.375,1.9375,3.625
1528269564712196,-4.4375,2.25,3.75
1528269564734071,-5.75,2.375,3.125
1528269564751035,-4.0,2.5625,2.875
1528269564771977,-2.125,2.25,2.6875
1528269564794067,-1.9375,2.4375,2.3125
1528269564811876,-3.875,2.125,2.125
1528269564831814,-6.3125,1.8125,2.1875
1528269564853781,-7.625,1.1875,3.125
1528269564871807,-9.375,0.6875,4.3125
1528269564891805,-11.875,-0.0625,5.25
1528269564914698,-13.6875,-0.1875,5.0
1528269564932652,-12.4375,-0.5625,3.25
1528269564951758,-8.0625,-0.9375,0.9375
1528269564973905,-3.625,-1.3125,-2.0
1528269564991709,0.0625,-1.625,-5.3125
1528269565011803,3.3125,-1.6875,-9.4375
1528269565033798,6.9375,-1.4375,-13.5625
1528269565051760,10.875,-0.9375,-16.0625
1528269565071853,13.125,-0.75,-15.25
1528269565094704,11.625,-0.5,-12.4375
1528269565111661,8.1875,0.1875,-9.25
