timestamp,x,y,z
1528269573621663,0.980469,-0.368164,0.339355
1528269573644650,0.950684,-0.38623,0.340332
1528269573659615,0.956055,-0.490234,0.323242
1528269573684504,0.944336,-0.70166,0.356445
1528269573704442,0.915527,-0.838379,0.375488
1528269573719417,0.908691,-0.866211,0.361328
1528269573744336,0.864258,-0.892578,0.395508
1528269573773259,0.77832,-0.90918,0.411133
1528269573783238,0.673828,-0.916504,0.409668
1528269573804177,0.623535,-0.992676,0.374023
1528269573825154,0.557129,-1.06445,0.401367
1528269573839082,0.512695,-0.995605,0.397949
1528269573863019,0.413086,-0.94043,0.402344
1528269573908930,0.292969,-0.883301,0.401855
1528269573909894,0.213867,-0.946289,0.415527
1528269573921861,0.155762,-0.96582,0.405273
1528269573944801,0.0634766,-0.916504,0.431641
1528269573959759,0.000976563,-0.85498,0.421875
1528269573983697,-0.0825195,-0.822266,0.429199
1528269573997715,-0.141602,-0.802246,0.411133
1528269574021595,-0.164551,-0.754395,0.417969
1528269574043543,-0.232422,-0.712402,0.411133
1528269574064485,-0.314453,-0.661621,0.404785
1528269574081437,-0.332031,-0.67627,0.41748
1528269574103376,-0.345215,-0.701172,0.408691
1528269574124366,-0.382813,-0.623047,0.391602
1528269574141276,-0.432617,-0.530762,0.398438
1528269574164214,-0.464355,-0.521484,0.424805
1528269574185159,-0.485352,-0.564453,0.424316
1528269574201116,-0.489258,-0.603516,0.441895
1528269574224059,-0.526367,-0.582031,0.433594
1528269574245994,-0.595703,-0.566406,0.446289
1528269574260956,-0.629395,-0.585449,0.456543
1528269574283901,-0.642578,-0.60791,0.503906
1528269574304892,-0.6875,-0.644531,0.504883
1528269574320828,-0.701172,-0.669434,0.495117
1528269574343750,-0.705078,-0.649902,0.494141
1528269574364678,-0.734863,-0.608398,0.493652
1528269574381633,-0.743164,-0.623047,0.49707
1528269574403573,-0.712891,-0.686523,0.498047
1528269574424557,-0.711914,-0.718262,0.485352
1528269574441472,-0.75,-0.695801,0.452637
1528269574463442,-0.756348,-0.700195,0.431152
1528269574484401,-0.752441,-0.728027,0.419922
1528269574501314,-0.759766,-0.733887,0.424316
1528269574524252,-0.803223,-0.761719,0.399414
1528269574545247,-0.760742,-0.763184,0.402832
1528269574561153,-0.720215,-0.755859,0.412109
1528269574584090,-0.631836,-0.682617,0.508789
1528269574605034,-0.576172,-0.591309,0.580566
1528269574620993,-0.573242,-0.515625,0.633789
1528269574643932,-0.500488,-0.463867,0.689453
1528269574664876,-0.47998,-0.433594,0.711426
1528269574680833,-0.473633,-0.427734,0.712402
1528269574703772,-0.507813,-0.424316,0.686523
1528269574726709,-0.572754,-0.439941,0.662598
1528269574740672,-0.608398,-0.501465,0.608398
1528269574763610,-0.604492,-0.589355,0.560059
1528269574786550,-0.698242,-0.65332,0.521484
1528269574800512,-0.731934,-0.737305,0.464844
1528269574823450,-0.721191,-0.803223,0.42627
1528269574846391,-0.747559,-0.850586,0.365723
