timestamp,x,y,z,w
1528269579051884,-0.119446,0.639404,0.0875244,-0.754456
1528269579073840,-0.11969,0.63916,0.0875854,-0.754639
1528269579097762,-0.119995,0.638916,0.0877686,-0.754761
1528269579114715,-0.120056,0.638916,0.0877686,-0.754761
1528269579134662,-0.120056,0.638916,0.0877686,-0.754761
1528269579157600,-0.120056,0.638916,0.0877686,-0.754761
1528269579212453,-0.120056,0.638916,0.0877686,-0.754761
1528269579212453,-0.120056,0.638916,0.0877686,-0.754761
1528269579220435,-0.120178,0.638916,0.0876465,-0.754761
1528269579233399,-0.120667,0.639038,0.0872803,-0.754639
1528269579255374,-0.121216,0.639221,0.0869141,-0.754456
1528269579278279,-0.121704,0.639343,0.0865479,-0.754333
1528269579321164,-0.122131,0.639282,0.0861816,-0.754272
1528269579332137,-0.122742,0.639404,0.0856323,-0.754211
1528269579338118,-0.123718,0.639404,0.085022,-0.754089
1528269579356070,-0.124817,0.639282,0.0844727,-0.754028
1528269579376017,-0.126099,0.63916,0.0840454,-0.753967
1528269579404940,-0.127686,0.639099,0.0835571,-0.753845
1528269579420896,-0.129333,0.639099,0.0829468,-0.753662
1528269579443837,-0.130493,0.639038,0.0825806,-0.75354
1528269579466775,-0.131409,0.639038,0.0821533,-0.753418
1528269579481734,-0.131958,0.63916,0.0814209,-0.753296
1528269579503689,-0.132324,0.639221,0.0806885,-0.753235
1528269579526617,-0.132385,0.639282,0.0800781,-0.753296
1528269579540579,-0.13208,0.639343,0.0797729,-0.753296
1528269579554541,-0.131409,0.639404,0.079834,-0.753357
1528269579576483,-0.130676,0.639404,0.0800171,-0.753479
1528269579591443,-0.129822,0.639221,0.0805664,-0.753723
1528269579614380,-0.128845,0.638977,0.081543,-0.753967
1528269579636322,-0.127991,0.638794,0.0825806,-0.75415
1528269579651282,-0.127258,0.638672,0.0836792,-0.754272
1528269579674222,-0.126953,0.638428,0.0846558,-0.754395
1528269579696163,-0.127258,0.638245,0.0853271,-0.754456
1528269579712120,-0.128235,0.638062,0.0856934,-0.754395
1528269579734060,-0.129761,0.638062,0.0857544,-0.75415
1528269579757003,-0.131714,0.638,0.0855713,-0.753845
1528269579771967,-0.134033,0.638062,0.085144,-0.753418
1528269579793900,-0.136597,0.63855,0.0840454,-0.752686
1528269579816877,-0.138672,0.639038,0.0827026,-0.752075
1528269579831805,-0.139465,0.639099,0.0814819,-0.751953
1528269579853741,-0.139465,0.638794,0.0809326,-0.752319
1528269579876678,-0.138977,0.638306,0.0807495,-0.752808
1528269579891893,-0.137878,0.637817,0.081665,-0.753296
1528269579914578,-0.135986,0.637329,0.0845337,-0.753784
1528269579936555,-0.134094,0.637268,0.0888062,-0.753662
1528269579951480,-0.132874,0.636414,0.0934448,-0.754028
1528269579974418,-0.133667,0.63562,0.0969238,-0.75415
1528269579996358,-0.136536,0.635376,0.0975952,-0.753723
1528269580011318,-0.142029,0.635559,0.0958862,-0.752808
1528269580034257,-0.149414,0.63623,0.0921631,-0.751282
1528269580056198,-0.157471,0.637146,0.0877075,-0.74939
1528269580072155,-0.163147,0.638,0.0842896,-0.747803
1528269580094128,-0.163513,0.638733,0.083313,-0.747253
1528269580112050,-0.15979,0.639099,0.0838013,-0.747681
1528269580131996,-0.156006,0.639709,0.083313,-0.747986
1528269580153991,-0.15448,0.640747,0.0805664,-0.747742
1528269580168952,-0.154419,0.641724,0.0768433,-0.747314
1528269580194829,-0.154724,0.641846,0.0734253,-0.747437
1528269580222806,-0.155457,0.641296,0.0704346,-0.748108
1528269580228790,-0.156494,0.640198,0.0679321,-0.749023
1528269580251939,-0.158081,0.638916,0.0663452,-0.749939
1528269580274171,-0.159302,0.637817,0.0665894,-0.750549
1528269580288838,-0.158875,0.637085,0.0687866,-0.751099
1528269580319320,-0.156738,0.636475,0.0725098,-0.751709
1528269580334010,-0.153748,0.635986,0.0771484,-0.752258
1528269580351962,-0.151184,0.635498,0.0819092,-0.752747
1528269580372017,-0.149536,0.635193,0.0861206,-0.752808
1528269580394907,-0.148865,0.634888,0.0897217,-0.752808
1528269580411802,-0.148865,0.634583,0.0923462,-0.752747
1528269580440007,-0.14978,0.634583,0.0936279,-0.75238
1528269580454854,-0.151367,0.634827,0.0939941,-0.751831
1528269580472705,-0.152527,0.634949,0.0939941,-0.751465
1528269580491827,-0.152954,0.635071,0.093689,-0.751343
1528269580514526,-0.15271,0.635193,0.0930786,-0.751404
1528269580532731,-0.152283,0.635254,0.092041,-0.751526
1528269580559684,-0.152588,0.635315,0.0903931,-0.751648
1528269580574871,-0.154053,0.635559,0.0879517,-0.751404
1528269580592807,-0.15625,0.635803,0.085144,-0.751038
1528269580613187,-0.158508,0.635681,0.0825195,-0.750977
1528269580634187,-0.160095,0.63501,0.0806274,-0.751404
1528269580660389,-0.160706,0.634094,0.0794067,-0.752197
1528269580673201,-0.160583,0.632996,0.0789185,-0.753235
1528269580694708,-0.159546,0.631836,0.0791626,-0.754333
1528269580712656,-0.157959,0.631104,0.0802002,-0.755188
1528269580733915,-0.156006,0.630676,0.081665,-0.755798
1528269580757876,-0.153992,0.630676,0.083313,-0.756104
1528269580772859,-0.152466,0.631042,0.0853882,-0.755798
