timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182849153920,-2,-2,-3,-1,2,-1,0,0
1528182849153920,0,-2,1,0,-2,1,-1,-2
1528182849165887,0,0,0,-2,-1,0,-2,0
1528182849165887,0,-1,0,0,1,-1,0,-1
1528182849174862,1,0,0,-2,-2,-2,-1,0
1528182849174862,-1,-2,0,-1,0,-2,-1,0
1528182849189823,0,-1,-1,-2,1,-2,-1,-1
1528182849189823,0,-1,1,-1,-2,2,0,0
1528182849191818,-1,-1,1,-1,0,1,-1,0
1528182849191818,0,-1,-3,-1,-1,0,-1,1
1528182849211765,-2,1,1,1,-3,-1,0,-1
1528182849211765,1,-2,-1,-2,0,0,0,0
1528182849213760,1,-2,0,1,1,-2,1,0
1528182849213760,2,-1,-1,1,1,1,0,0
1528182849225728,-1,-1,-2,0,-3,-1,0,0
1528182849225728,-1,-1,1,0,-2,-3,1,-1
1528182849234703,-2,-1,-2,-2,0,-1,-1,-1
1528182849234703,-1,0,0,-1,0,-2,-1,-1
1528182849248665,0,-1,0,-1,1,-1,-1,-1
1528182849248665,1,1,-1,-2,0,-1,-2,-1
1528182849255646,0,1,-1,0,0,1,-1,0
1528182849255646,-3,1,0,-2,0,0,0,-2
1528182849272601,0,-2,0,-1,0,0,-1,-2
1528182849272601,0,0,-1,0,-2,0,0,-1
1528182849274597,-1,-1,2,0,0,-1,-1,-1
1528182849274597,-1,-1,-1,-1,1,0,0,0
1528182849285566,-1,0,0,0,-1,-1,0,-1
1528182849285566,-1,1,0,1,0,-2,-3,0
1528182849294543,0,-1,-1,1,0,-1,0,-2
1528182849294543,-2,-1,-1,1,0,-1,0,-1
1528182849309503,1,0,2,-1,1,0,0,2
1528182849309503,-1,-3,0,-2,-1,2,1,-2
1528182849315537,-1,-1,-1,-1,-2,-1,-1,0
1528182849315537,0,-3,0,-1,-1,0,1,1
1528182849331445,-1,0,-1,-1,-2,1,-1,-2
1528182849331445,1,1,-1,-2,0,-1,-1,0
1528182849339423,0,-1,0,-1,-1,0,-2,0
1528182849339423,-1,0,0,-1,-3,-1,-1,-1
1528182849346404,-2,0,0,0,1,-1,0,0
1528182849346404,1,0,-1,1,0,-2,0,-1
1528182849354685,0,0,-1,2,1,0,1,-2
1528182849354685,1,0,0,0,-1,1,-2,0
1528182849368650,-1,0,-1,-1,1,-1,-2,-1
1528182849368650,0,0,0,-2,-1,-1,0,0
1528182849375672,0,0,1,0,0,-2,0,1
1528182849375672,-1,0,0,-3,-2,1,0,-1
1528182849392615,-1,-2,-2,-1,-2,1,-2,-3
1528182849392615,1,-1,-1,0,0,0,-4,-2
1528182849393585,0,-1,-4,-1,0,0,0,0
1528182849393585,-1,-1,-1,0,0,-1,-1,0
1528182849414527,-1,-2,-1,-2,-1,0,-1,0
1528182849414527,-3,-1,1,0,1,-1,-1,-1
1528182849416528,-2,1,-2,-1,1,-1,-1,0
1528182849416528,0,0,-1,2,1,-1,-3,-1
1528182849429513,-1,0,1,-1,-1,0,-1,-3
1528182849429513,0,-1,-1,0,-2,-1,-1,1
1528182849435508,0,0,-2,1,-4,-1,-1,0
1528182849435508,0,0,-3,-1,-4,2,-1,-1
1528182849452426,0,0,-2,-1,-1,1,-3,1
1528182849452426,-1,0,0,-1,0,-1,0,0
1528182849453425,-1,-1,-1,-1,2,-2,-1,0
1528182849453425,-1,1,-3,-1,2,1,0,0
1528182849474369,1,-2,-1,1,-1,0,0,-1
1528182849474369,0,-1,-2,-1,1,0,-1,-1
1528182849476363,0,-2,0,-1,-1,0,0,-1
1528182849476363,-1,-1,0,0,-1,-2,-1,0
1528182849489385,0,0,1,1,1,0,1,0
1528182849489385,-2,1,-1,-1,0,0,-1,0
1528182849496316,-1,0,0,-1,1,-1,0,0
1528182849496316,-3,0,0,-1,0,0,-1,-1
1528182849512267,0,1,0,0,0,-1,0,-1
1528182849512267,2,-1,-1,-1,0,-1,1,0
1528182849514292,-1,-1,0,-1,-1,0,1,-2
1528182849514292,-1,0,0,-2,0,0,-1,-1
1528182849535204,-1,0,0,-1,-1,-1,0,0
1528182849535204,-1,-1,0,-2,0,0,-1,-1
1528182849536206,0,-1,-1,0,0,1,-2,1
1528182849536206,1,-2,-1,1,-1,-1,0,0
1528182849548171,-1,-1,1,0,-2,-1,-1,0
1528182849548171,-2,1,0,1,0,-1,0,-1
