timestamp,x,y,z
1528439558462046,0.965332,-0.508789,0.37206999999999996
1528439558480995,0.976563,-0.45068400000000003,0.381836
1528439558502935,1.0166,-0.460449,0.381836
1528439558520888,1.10303,-0.533691,0.370605
1528439558540834,1.13281,-0.6835939999999999,0.359375
1528439558563772,1.104,-0.800293,0.375488
1528439558580744,1.07617,-0.9282229999999999,0.371582
1528439558600675,1.05029,-1.0307600000000001,0.381348
1528439558623612,0.952148,-1.10107,0.427246
1528439558641565,0.841309,-1.12354,0.47119099999999997
1528439558660515,0.7094729999999999,-1.0874,0.498047
1528439558683457,0.53125,-0.981934,0.55957
1528439558701406,0.383301,-0.9082030000000001,0.5532229999999999
1528439558722350,0.303711,-0.8613280000000001,0.555176
1528439558743331,0.174805,-0.8505860000000001,0.6030270000000001
1528439558761302,0.0332031,-0.7924800000000001,0.5737300000000001
1528439558782189,-0.0581055,-0.688477,0.533691
1528439558803161,-0.168457,-0.585449,0.52832
1528439558821094,-0.232422,-0.5117189999999999,0.48925799999999997
1528439558842029,-0.282715,-0.41308599999999995,0.472656
1528439558870953,-0.358398,-0.371582,0.45068400000000003
1528439558880927,-0.43847700000000006,-0.33105500000000004,0.451172
1528439558901869,-0.510742,-0.328125,0.452637
1528439558923838,-0.533203,-0.327637,0.45996099999999995
1528439558940813,-0.555176,-0.350098,0.47168000000000004
1528439558961762,-0.544922,-0.347656,0.490234
1528439558983652,-0.570313,-0.313965,0.529297
1528439559000606,-0.6054689999999999,-0.320313,0.5625
1528439559021604,-0.552246,-0.36084,0.640137
1528439559043543,-0.458984,-0.42822299999999996,0.814453
1528439559067436,-0.495605,-0.522461,0.893066
1528439559081442,-0.734863,-0.524414,0.846191
1528439559104328,-1.1543,-0.0126953,0.608887
1528439559120286,-1.08447,0.26123,0.5097659999999999
1528439559143388,-0.41259799999999996,0.0175781,0.31494099999999997
1528439559157406,-0.223633,-0.290039,0.5200199999999999
1528439559180352,-0.14013699999999998,-0.885742,0.602539
1528439559203439,-0.175293,-0.751953,0.682129
1528439559224585,-0.59668,-0.34130900000000003,0.7402340000000001
1528439559246866,-0.8579100000000001,-0.201172,0.794922
1528439559262708,-0.891602,-0.49706999999999996,0.9501950000000001
1528439559285803,-0.8251950000000001,-0.663086,0.965332
1528439559306774,-0.754883,-0.506836,0.911133
1528439559322702,-0.708496,-0.351074,0.827148
1528439559345640,-0.6391600000000001,-0.300781,0.762695
1528439559366184,-0.601074,-0.335449,0.725586
1528439559382023,-0.5625,-0.395996,0.7231449999999999
1528439559405205,-0.5405270000000001,-0.431641,0.713867
1528439559426084,-0.5253909999999999,-0.42529300000000003,0.695801
1528439559442092,-0.523438,-0.37304699999999996,0.687988
1528439559466046,-0.506836,-0.337402,0.661621
1528439559486907,-0.49902299999999994,-0.350098,0.654297
1528439559501898,-0.5117189999999999,-0.370605,0.644043
1528439559525844,-0.473145,-0.400391,0.6289060000000001
1528439559554097,-0.40331999999999996,-0.422363,0.6264649999999999
1528439559562126,-0.33007800000000004,-0.43408199999999997,0.5996090000000001
1528439559592974,-0.275391,-0.43066400000000005,0.5717770000000001
1528439559607027,-0.20654299999999998,-0.416504,0.562012
1528439559621978,-0.179199,-0.41845699999999997,0.552246
1528439559645132,-0.158691,-0.4375,0.538086
1528439559668373,-0.10986300000000002,-0.478516,0.5429689999999999
1528439559689479,-0.059082,-0.5371090000000001,0.5268550000000001
1528439559705835,-0.04199219999999999,-0.5742189999999999,0.503418
1528439559727630,0.011718799999999998,-0.677246,0.5039060000000001
1528439559749562,0.09179689999999999,-0.803711,0.522949
1528439559765694,0.19531300000000001,-0.898438,0.606934
1528439559787820,0.29980500000000004,-1.1001,0.671387
1528439559808764,0.422363,-1.11914,0.718262
1528439559825782,0.484863,-1.00537,0.7089840000000001
1528439559848103,0.474609,-0.8696290000000001,0.647949
1528439559869466,0.590332,-0.804199,0.564941
1528439559885625,0.8720700000000001,-0.7641600000000001,0.49853500000000006
1528439559907700,1.02393,-0.6987300000000001,0.43115200000000004
1528439559928648,1.08057,-0.6264649999999999,0.366211
1528439559945736,1.1879899999999999,-0.526367,0.311035
1528439559967547,1.3125,-0.473145,0.28320300000000004
1528439559989487,1.31396,-0.435547,0.26123
1528439560005058,1.27979,-0.362793,0.27002
1528439560027999,1.21631,-0.273926,0.288086
1528439560048943,1.12695,-0.219727,0.316895
1528439560065908,1.0752,-0.212402,0.32568400000000003
1528439560087852,1.0737299999999999,-0.24169899999999997,0.324219
