timestamp,x,y,z
1528442825656248,0.891602,-0.447266,0.273926
1528442825676194,0.888184,-0.427734,0.27880900000000003
1528442825701146,0.8842770000000001,-0.43847700000000006,0.28320300000000004
1528442825716089,0.890625,-0.45752,0.297363
1528442825765954,0.8999020000000001,-0.5043949999999999,0.292969
1528442825773933,0.91748,-0.564453,0.30175799999999997
1528442825788892,0.919434,-0.663086,0.266113
1528442825828786,0.9033200000000001,-0.776367,0.27880900000000003
1528442825848733,0.8764649999999999,-0.8598629999999999,0.291016
1528442825863692,0.835449,-0.9667969999999999,0.308105
1528442825885634,0.757324,-1.0424799999999999,0.32617199999999996
1528442825909569,0.650879,-1.0537100000000001,0.31543000000000004
1528442825930514,0.528809,-1.06836,0.316895
1528442825945474,0.422363,-1.1337899999999999,0.31054699999999996
1528442825968413,0.329102,-1.19824,0.31445300000000004
1528442825998332,0.24853499999999998,-1.18213,0.321289
1528442826013293,0.163574,-1.08447,0.30956999999999996
1528442826043212,-0.0234375,-1.0029299999999999,0.28418000000000004
1528442826051232,-0.10693399999999999,-0.954102,0.29834
1528442826103103,-0.225098,-0.8999020000000001,0.285156
1528442826118062,-0.311523,-0.830566,0.270996
1528442826133025,-0.378906,-0.817871,0.26123
1528442826147986,-0.41894499999999996,-0.7749020000000001,0.243164
1528442826170907,-0.464355,-0.6918949999999999,0.249023
1528442826200848,-0.518066,-0.591797,0.24658200000000002
1528442826223749,-0.572754,-0.5375979999999999,0.23584000000000002
1528442826253691,-0.6914060000000001,-0.47363299999999997,0.227539
1528442826275636,-0.647461,-0.5043949999999999,0.25293000000000004
1528442826290552,-0.694824,-0.345215,0.304199
1528442826313490,-0.763184,-0.32617199999999996,0.241211
1528442826335432,-0.748047,-0.36377,0.271484
1528442826358409,-0.72168,-0.340332,0.290039
1528442826373331,-0.685547,-0.269531,0.33252
1528442826388292,-0.7016600000000001,-0.205078,0.328613
1528442826411259,-0.7143550000000001,-0.134277,0.327637
1528442826426196,-0.684082,-0.15576199999999998,0.353027
1528442826463093,-0.6811520000000001,-0.22021500000000002,0.37255900000000003
1528442826493030,-0.6992189999999999,-0.25488299999999997,0.385254
1528442826516180,-0.7456050000000001,-0.342773,0.44873
1528442826545900,-0.744629,-0.59668,0.583008
1528442826567843,-0.7539060000000001,-0.669922,0.6782229999999999
1528442826598728,-0.8183590000000001,-0.684082,0.621582
1528442826620672,-0.791504,-0.599121,0.407227
1528442826673789,-0.46972700000000006,-0.7827149999999999,0.17334000000000002
1528442826696271,-0.534668,-1.09717,0.254395
1528442826711275,-0.674805,-1.18164,0.339355
1528442826725902,-0.7045899999999999,-1.0283200000000001,0.351563
1528442826748006,-0.597168,-0.8530270000000001,0.455078
1528442826763347,-0.536133,-0.7827149999999999,0.433594
1528442826778254,-0.637207,-0.804199,0.410645
1528442826793260,-0.729492,-0.863281,0.398438
1528442826816153,-0.72168,-0.840332,0.38818400000000003
1528442826838130,-0.645508,-0.7617189999999999,0.391113
1528442826868015,-0.622559,-0.7070310000000001,0.382813
1528442826882976,-0.6054689999999999,-0.727539,0.37011700000000003
1528442826905914,-0.581543,-0.757324,0.382324
1528442826927856,-0.605957,-0.705078,0.359863
1528442826950794,-0.599121,-0.6972659999999999,0.365234
1528442826965754,-0.5820310000000001,-0.6674800000000001,0.369141
1528442826988693,-0.555664,-0.599121,0.33056599999999997
1528442827010634,-0.544434,-0.577637,0.31445300000000004
1528442827025594,-0.551758,-0.628418,0.297852
1528442827048532,-0.540039,-0.672852,0.277344
1528442827070473,-0.5117189999999999,-0.680664,0.29980500000000004
1528442827093414,-0.48193400000000003,-0.703613,0.304688
1528442827115392,-0.47802700000000004,-0.726074,0.317871
1528442827130314,-0.429688,-0.750977,0.320313
1528442827153507,-0.355469,-0.7592770000000001,0.31054699999999996
1528442827176455,-0.315918,-0.717773,0.328613
1528442827191154,-0.297363,-0.760254,0.334473
1528442827221074,-0.20165999999999998,-0.847168,0.342773
1528442827251007,-0.045898400000000006,-0.9472659999999999,0.391602
1528442827265955,-0.0424805,-0.9189450000000001,0.339355
1528442827280914,-0.105957,-0.8779299999999999,0.332031
1528442827311352,0.199219,-1.00977,0.390137
1528442827333456,0.183594,-0.9912110000000001,0.363281
1528442827363919,0.125977,-0.9042969999999999,0.358887
1528442827379065,0.302246,-0.9116209999999999,0.433594
1528442827400989,0.584961,-0.9379879999999999,0.36181599999999997
1528442827430934,0.5195310000000001,-1.0849600000000001,0.32617199999999996
1528442827453871,0.515625,-0.9814450000000001,0.32568400000000003
1528442827476055,0.53418,-0.8496090000000001,0.367676
1528442827491033,0.575684,-0.616699,0.302246
1528442827513950,0.668945,-0.617188,0.23584000000000002
1528442827535654,0.746582,-0.725586,0.274414
1528442827550918,0.851074,-0.788086,0.289063
1528442827573992,0.934082,-0.7695310000000001,0.29199200000000003
1528442827595981,0.979492,-0.6577149999999999,0.29541
1528442827611278,1.0117200000000002,-0.5200199999999999,0.30127
1528442827633093,1.0424799999999999,-0.365723,0.26709
1528442827656281,1.04785,-0.308594,0.286621
1528442827670989,1.00635,-0.297852,0.365234
1528442827693349,0.9516600000000001,-0.344238,0.37206999999999996
1528442827716283,0.9306639999999999,-0.378418,0.355469
1528442827730978,0.9165040000000001,-0.374512,0.33056599999999997
1528442827754113,0.9067379999999999,-0.382324,0.32324200000000003
