timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269753973068,-3,-2,-3,0,-5,-8,-2,-1
1528269753973068,-3,2,1,-1,-12,3,3,0
1528269753977063,-3,3,1,0,12,-2,0,1
1528269753977063,1,3,20,11,-13,1,0,1
1528269753979052,3,-11,-36,-16,-1,7,1,2
1528269753979052,1,-3,-11,14,-12,-15,0,4
1528269753980050,-1,0,8,-12,-18,-19,-13,-9
1528269753980050,-4,-2,-15,-20,4,11,3,-8
1528269753984040,-1,12,19,9,6,4,1,-1
1528269753984040,-6,-22,-8,-9,11,13,4,0
1528269753991020,-3,-4,2,5,-4,0,0,3
1528269753991020,1,-1,0,7,-16,-20,-10,-13
1528269754008972,-1,-5,11,7,-32,-11,-5,0
1528269754008972,1,6,3,-11,18,9,-2,3
1528269754011964,0,0,1,-4,-9,-1,0,-1
1528269754011964,-2,-1,8,0,7,3,-3,-3
1528269754023934,1,2,8,-1,-7,-4,-1,-1
1528269754023934,-1,7,13,4,3,-4,-2,-3
1528269754043906,-1,-1,-3,0,-2,4,6,2
1528269754043906,-1,0,-10,-15,2,0,3,4
1528269754045891,-1,0,1,12,7,-12,1,-3
1528269754045891,1,-2,-4,-19,-31,4,0,-1
1528269754091751,-2,0,4,6,-3,-6,-7,-2
1528269754091751,-2,-4,2,0,10,8,2,0
1528269754092749,-1,-4,-4,1,-6,-4,-3,1
1528269754092749,0,-7,-7,-9,-11,-3,-2,-3
1528269754095741,2,2,-4,1,-8,-18,-4,-3
1528269754095741,-1,7,0,-6,1,-3,0,-1
1528269754095741,-2,5,0,10,18,21,4,-2
1528269754095741,-2,-2,-3,-4,-10,5,1,-3
1528269754103719,-1,-3,-3,-7,-10,1,-3,-1
1528269754103719,-1,-9,-6,-8,-19,-7,-7,-2
1528269754109705,1,-2,3,1,-14,-4,-3,-1
1528269754109705,0,11,1,12,18,-7,-1,-2
1528269754126658,0,-2,-5,-30,-16,1,2,-2
1528269754126658,0,-9,-4,0,2,-7,-4,-2
1528269754132644,-3,1,-2,2,6,-5,-2,-2
1528269754132644,-4,5,4,10,-6,6,3,1
1528269754141619,-1,1,3,10,11,3,1,2
1528269754141619,0,1,4,-5,-25,-7,-1,-1
1528269754163559,1,-12,-4,1,40,7,0,1
1528269754163559,-1,-16,-1,0,0,-1,-6,-4
1528269754165554,-1,-10,-3,5,29,10,3,-4
1528269754165554,0,-6,-6,-5,-36,-9,-2,-4
1528269754177522,-4,1,-3,1,10,-9,-1,-2
1528269754177522,-3,13,-7,-7,-1,1,1,1
1528269754186499,-1,24,-5,-1,7,3,-2,0
1528269754186499,-3,12,-1,9,-14,-15,-5,-3
1528269754201458,1,10,0,6,21,28,12,2
1528269754201458,1,-7,-2,-2,-1,4,-1,3
1528269754202455,-2,-9,-2,0,-24,-10,-6,-3
1528269754202455,0,-6,-1,-11,6,-2,1,2
1528269754223400,0,-17,2,-2,-36,-21,-6,-3
1528269754223400,2,-18,2,-9,6,13,5,-1
1528269754225394,-1,-20,-2,10,9,0,-3,-4
1528269754225394,-1,-8,0,0,6,-4,-6,-2
1528269754237362,-3,-1,-4,-9,-25,-9,-2,1
1528269754237362,-1,16,0,2,-11,-4,-3,0
1528269754246338,-2,16,1,-9,-16,-1,-1,3
1528269754246338,0,8,-2,19,60,20,2,-1
1528269754261336,1,2,-3,-10,-22,-19,-12,-3
1528269754261336,-2,-1,-1,-1,4,-13,-2,-4
1528269754262333,0,-2,0,1,-9,4,5,2
1528269754262333,-1,-3,-1,-2,17,9,1,0
1528269754283281,1,-1,0,1,-2,2,0,-1
1528269754283281,0,-8,-2,-3,-8,-11,-5,1
1528269754285234,0,-3,0,-3,8,0,3,0
1528269754285234,-1,-2,1,2,-31,-11,-2,-2
1528269754297252,-4,-2,1,-2,8,8,4,-3
1528269754297252,2,-2,0,-16,-8,-7,2,-1
1528269754306178,-3,-5,-2,1,-5,1,0,-1
1528269754306178,2,1,0,5,-60,-10,-5,1
1528269754321138,1,3,-3,6,73,17,6,4
1528269754321138,-2,4,0,3,3,2,-4,-1
1528269754323134,-1,-4,1,-2,14,3,1,-1
1528269754323134,-1,-1,-1,5,-12,-5,-2,-3
1528269754344076,-5,4,-2,-14,-20,-9,-5,-4
1528269754344076,-3,0,-1,16,14,1,7,4
1528269754345075,0,-4,-4,0,6,-5,-4,-2
1528269754345075,-1,1,-3,-11,35,14,4,-2
1528269754357071,3,-8,7,-12,-64,-10,-5,-3
1528269754357071,-1,-12,-2,2,14,0,-8,-5
1528269754366018,-2,-9,2,10,11,3,-2,-2
1528269754366018,-2,-7,-3,-17,13,1,1,2
1528269754381008,-4,0,8,36,10,1,-1,-1
1528269754381008,-4,12,-18,-80,-74,-17,-5,-3
1528269754382973,0,-1,-1,51,67,10,5,-2
1528269754382973,0,9,-7,-16,5,1,0,-1
1528269754403944,1,4,-3,4,-15,-3,-2,-1
1528269754403944,-4,16,3,17,-1,0,1,1
1528269754405950,-3,7,1,-30,-23,-6,-5,-1
1528269754405950,-2,-13,-2,7,16,0,0,1
1528269754416913,-1,-8,-8,-23,-14,-7,-2,-1
1528269754416913,1,-6,7,14,13,2,1,-3
1528269754433842,-1,7,-3,-21,-24,-4,-1,0
1528269754433842,-2,6,6,27,12,2,2,-2
1528269754440852,-4,18,-10,-11,0,4,-3,-4
1528269754440852,0,4,-21,-21,3,3,-4,-1
1528269754442814,1,15,-1,-6,-12,-8,-4,-1
1528269754442814,-1,13,2,16,7,8,7,-1
1528269754463795,-2,-13,-1,-25,-8,-4,0,-2
1528269754463795,-1,-15,8,9,9,-2,-1,-1
1528269754469793,-2,-22,1,2,-20,-2,-5,-1
