timestamp,x,y,z
1528441359666287,0.925293,-0.601563,0.253906
1528441359688230,0.914551,-0.614746,0.23974600000000001
1528441359703189,0.903809,-0.607422,0.20459000000000002
1528441359729120,0.8842770000000001,-0.6972659999999999,0.185059
1528441359748070,0.8779299999999999,-0.812988,0.137207
1528441359763038,0.820801,-0.961426,0.13281300000000001
1528441359788963,0.7441409999999999,-1.07764,0.148926
1528441359823866,0.665039,-1.11182,0.146973
1528441359837830,0.559082,-1.14307,0.16503900000000002
1528441359883706,0.494629,-1.1377,0.230469
1528441359898667,0.359375,-1.1709,0.23779299999999998
1528441359920626,0.250977,-1.1254899999999999,0.23144499999999998
1528441359965490,0.07617189999999999,-1.1748,0.219727
1528441360025328,-0.205078,-0.987793,0.217773
1528441360049264,-0.233398,-0.8911129999999999,0.19873
1528441360078187,-0.37744099999999997,-0.6625979999999999,0.213867
1528441360104129,-0.375977,-0.610352,0.21875
1528441360138027,-0.473145,-0.5,0.20165999999999998
1528441360152990,-0.5219729999999999,-0.45996099999999995,0.216797
1528441360160966,-0.567871,-0.327637,0.21581999999999998
1528441360197879,-0.614258,-0.297852,0.21435500000000002
1528441360220845,-0.644043,-0.316406,0.259766
1528441360235766,-0.72168,-0.269531,0.245117
1528441360258728,-0.7617189999999999,-0.251465,0.21728499999999998
1528441360288624,-0.8227540000000001,-0.253418,0.21093800000000001
1528441360310565,-0.882324,-0.227539,0.192383
1528441360325525,-0.8920899999999999,-0.209473,0.20459000000000002
1528441360363424,-0.7714840000000001,-0.40966800000000003,0.374023
1528441360378385,-0.8588870000000001,-0.591309,0.429199
1528441360400327,-0.883301,-0.664063,0.499512
1528441360423264,-1.00098,-0.33252,0.49706999999999996
1528441360438224,-1.09229,-0.24462899999999999,0.414063
1528441360468145,-1.0,-0.307129,0.320801
1528441360491138,-0.8183590000000001,-0.541992,0.40966800000000003
1528441360506065,-0.8085939999999999,-0.40380900000000003,0.292969
1528441360527984,-0.727539,-0.46777299999999994,0.20751999999999998
1528441360557904,-0.651367,-0.586426,0.182617
1528441360572865,-0.594727,-0.708496,0.232422
1528441360603843,-0.791504,-0.6875,0.25293000000000004
1528441360618741,-0.8061520000000001,-0.773438,0.309082
1528441360648696,-0.78418,-0.788086,0.36377
1528441360678621,-0.7910159999999999,-0.719238,0.374512
1528441360693541,-0.8339840000000001,-0.6547850000000001,0.369629
1528441360708502,-0.839844,-0.633789,0.364746
1528441360738439,-0.831543,-0.655762,0.35742199999999996
1528441360760394,-0.8012699999999999,-0.658203,0.345215
1528441360783425,-0.766113,-0.664551,0.32519499999999996
1528441360798400,-0.730957,-0.65625,0.30175799999999997
1528441360828414,-0.715332,-0.655273,0.290039
1528441360850322,-0.710449,-0.6391600000000001,0.287109
1528441360866279,-0.715332,-0.6313479999999999,0.28125
1528441360881239,-0.7226560000000001,-0.6367189999999999,0.271484
1528441360911193,-0.713379,-0.6347659999999999,0.274414
1528441360926119,-0.716309,-0.6289060000000001,0.275879
1528441360948060,-0.705078,-0.631836,0.282227
1528441360963020,-0.699707,-0.6289060000000001,0.289551
1528441360985959,-0.698242,-0.612793,0.279785
1528441361015878,-0.675293,-0.624023,0.26123
1528441361045799,-0.571289,-0.6660159999999999,0.22656300000000001
1528441361068738,-0.523438,-0.6621090000000001,0.22314499999999998
1528441361083728,-0.49365200000000004,-0.635742,0.22216799999999998
1528441361098689,-0.45752,-0.5839840000000001,0.26806599999999997
1528441361128577,-0.405762,-0.569336,0.297363
1528441361158536,-0.382324,-0.640625,0.305176
1528441361173324,-0.345215,-0.75293,0.31494099999999997
1528441361203278,-0.302246,-0.8261719999999999,0.303223
1528441361226225,-0.269043,-0.807129,0.304688
1528441361240207,-0.212891,-0.797363,0.3125
1528441361256292,-0.09667970000000001,-0.890625,0.32324200000000003
1528441361271145,-0.016601599999999998,-0.9077149999999999,0.319824
1528441361286056,-0.013183600000000002,-0.902832,0.27050799999999997
1528441361308182,0.0317383,-0.9238280000000001,0.29394499999999996
1528441361330295,0.20459000000000002,-1.0752,0.308594
1528441361353236,0.42871099999999995,-1.09717,0.302734
1528441361376174,0.47021499999999994,-1.02588,0.31494099999999997
1528441361390570,0.407715,-0.878906,0.289551
1528441361405724,0.463379,-0.804688,0.302734
1528441361420531,0.6469729999999999,-0.8139649999999999,0.274902
1528441361435651,0.799316,-0.860352,0.24560500000000002
1528441361458427,0.9067379999999999,-0.864258,0.222656
1528441361480621,1.08447,-0.7856449999999999,0.198242
1528441361495537,1.2275399999999999,-0.670898,0.172852
1528441361518476,1.24268,-0.530273,0.182617
1528441361540463,1.18604,-0.342285,0.23388699999999998
1528441361556394,1.08057,-0.14599600000000001,0.28369099999999997
1528441361578786,1.0112299999999999,0.00195313,0.333496
1528441361600951,0.9897459999999999,0.055175800000000004,0.375977
1528441361616117,1.00928,-0.00292969,0.396484
1528441361638135,1.06934,-0.0756836,0.406738
