timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187084651340,0,0,-2,-1,-1,-1,0,1
1528187084651340,-3,-2,-2,-1,-1,0,-1,-2
1528187084653372,1,2,-1,-2,0,0,-2,1
1528187084653372,-1,1,0,-1,0,0,-2,0
1528187084665355,0,1,-1,0,-1,-1,1,0
1528187084665355,-1,-1,-3,0,1,1,-2,0
1528187084681263,-1,-1,0,-1,-2,-2,-2,0
1528187084681263,1,-2,-2,1,-1,0,-2,-2
1528187084689277,-1,1,1,1,-1,-2,-1,0
1528187084689277,-1,0,1,-1,-1,0,1,-1
1528187084690235,0,1,-1,-2,-1,1,2,0
1528187084690235,-2,-2,-2,-1,-1,-2,-1,0
1528187084711232,-3,-3,-3,-1,-1,-2,-2,-2
1528187084711232,1,-4,-3,-1,0,0,-1,0
1528187084713175,-1,-2,0,0,0,-2,-2,-1
1528187084713175,-1,2,2,1,-1,-1,-1,-2
1528187084725143,-2,0,0,-1,1,1,0,-1
1528187084725143,-1,1,0,0,-1,-3,-2,0
1528187084734118,-3,-2,-1,-3,1,1,-2,-2
1528187084734118,-2,-2,-3,-1,-3,1,-1,0
1528187084749133,3,-2,-1,-1,-1,-2,-1,1
1528187084749133,-2,0,-1,-1,-2,-2,1,-3
1528187084750128,-2,-1,-1,1,0,0,0,1
1528187084750128,1,1,0,-1,-1,0,0,3
1528187084771056,-1,0,0,0,-1,1,0,-3
1528187084771056,1,-3,-3,-3,-1,-1,-1,0
1528187084773016,-1,-1,1,1,-1,0,-3,-1
1528187084773016,-3,-2,-3,0,0,-3,0,-1
1528187084794011,0,-1,-1,0,-1,-1,1,4
1528187084794011,-3,1,0,0,-1,-2,-2,-6
1528187084795953,0,0,-1,1,-1,-2,0,-1
1528187084795953,-1,-1,-1,-1,-1,-1,-1,-1
1528187084808944,-2,0,-1,-2,-1,1,-1,2
1528187084808944,0,-1,-2,2,0,1,0,0
1528187084810913,1,-1,-3,-1,-3,0,0,2
1528187084810913,0,0,2,0,-1,-1,-2,0
1528187084830885,-2,0,2,-1,-1,-1,-1,-3
1528187084830885,0,2,2,-1,-1,-5,-1,2
1528187084832855,-2,0,-2,0,0,0,-2,0
1528187084832855,-2,-3,-2,-1,-1,-1,-2,1
1528187084844870,-1,-2,-3,1,0,0,-1,-2
1528187084844870,0,0,-2,-3,0,0,0,0
1528187084853899,0,1,1,-1,0,-2,0,-1
1528187084853899,-2,-1,-3,-1,1,0,2,0
1528187084876785,-1,2,3,0,-1,0,0,-2
1528187084876785,-2,-1,-2,-1,-3,1,-1,-1
1528187084877734,-1,-1,-2,-2,-2,-2,-1,-1
1528187084877734,1,-2,-2,0,0,-1,0,-1
1528187084891698,-3,-4,-3,-1,1,-1,-2,-1
1528187084891698,1,0,0,2,-1,1,-1,1
1528187084892697,-1,2,5,3,0,0,-1,-2
1528187084892697,-1,0,-2,-4,0,-1,1,-1
1528187084904910,2,0,0,-1,1,-2,0,0
1528187084904910,-2,-2,0,-1,1,0,-2,0
1528187084913639,0,-2,-3,1,1,0,1,-3
1528187084913639,0,0,4,1,0,0,-1,-1
1528187084928644,-1,-2,-1,-2,-1,-2,-1,2
1528187084928644,2,1,0,0,0,-1,1,0
1528187084934582,-4,-1,-1,-1,-1,0,-2,-1
1528187084934582,-1,2,-1,-1,-1,-2,-2,0
1528187084967512,-1,0,0,-1,-3,-1,0,-2
1528187084967512,0,0,0,-2,1,1,-2,1
1528187084968552,0,-1,-2,-3,-1,0,0,0
1528187084968552,0,2,2,1,-1,-3,-4,-1
1528187084969489,-1,-1,-4,-2,-1,-1,0,-2
1528187084969489,-1,1,2,1,-2,0,1,-1
1528187084974477,-2,-1,-2,-2,0,0,0,1
1528187084974477,-1,0,-1,0,-1,1,0,0
1528187084989435,-1,0,1,-1,1,0,-2,1
1528187084989435,-1,-2,-5,-2,0,-3,-1,-2
1528187084995427,1,2,1,0,0,-1,-1,-1
1528187084995427,-1,0,-2,-1,-1,1,0,2
1528187085010380,-1,0,1,0,-1,0,0,-1
1528187085010380,-2,0,0,-1,1,0,0,-1
1528187085011378,1,-3,-2,-1,-3,-1,-1,-2
1528187085011378,-2,-2,-2,0,0,1,0,-1
1528187085033516,-1,0,-3,1,-2,-1,-2,1
1528187085033516,-2,-1,-3,-2,-2,-1,-1,-1
1528187085040572,-1,1,-1,-1,0,0,1,1
1528187085040572,-1,1,3,-1,0,-1,0,1
1528187085047782,0,-1,-1,0,0,1,0,-1
1528187085047782,0,-4,-1,-1,1,2,1,-2
1528187085054549,-4,-3,-3,1,-1,-2,-1,-3
1528187085054549,2,-3,-3,1,0,-1,-1,-2
1528187085072495,0,3,1,-4,-1,0,0,0
1528187085072495,-1,-1,-1,1,-1,-1,0,-1
1528187085072495,-2,-1,0,1,1,0,0,-1
1528187085072495,-1,-1,-2,1,-2,0,0,0
1528187085101805,-2,-1,0,0,-1,-1,0,-2
1528187085101805,-2,-1,0,0,-1,1,-2,-1
1528187085102409,3,1,1,1,-1,-2,0,0
1528187085102409,-2,-1,-2,-2,-1,-1,-2,-3
1528187085124351,-2,0,-1,-1,1,-2,0,1
1528187085124351,0,1,0,-1,-3,0,-1,2
1528187085124351,-3,-2,-5,-1,-2,0,-2,0
1528187085124351,0,-3,-2,0,-1,-1,-1,-2
1528187085130333,1,1,1,0,-1,0,-2,0
1528187085130333,-1,1,-2,1,0,-1,0,-2
1528187085131330,-2,-1,0,-1,-1,0,-2,0
1528187085131330,-2,-1,-2,-2,-2,0,-1,-2
1528187085153326,-1,-3,-2,-1,1,-1,-2,-5
1528187085153326,-1,2,1,0,-2,-1,-2,1
1528187085154269,2,0,-1,0,-1,-2,2,2
1528187085154269,-1,-1,1,-2,-1,-4,-3,0
1528187085167235,2,-1,0,2,-2,0,-1,0
1528187085167235,-1,-1,-1,-2,0,1,-1,-2
1528187085175239,-1,1,0,-2,-2,1,-1,-1
1528187085175239,-1,0,1,1,0,0,1,-1
1528187085190174,-1,-2,-2,0,-1,0,1,-3
1528187085190174,-1,-2,-2,-1,0,0,-2,-1
1528187085191170,0,-1,-1,0,1,-1,-1,-1
1528187085191170,-1,0,-3,-1,0,2,0,-2
1528187085213112,-1,1,0,0,-2,1,-2,1
1528187085213112,1,-2,-3,-2,-1,-2,1,-1
1528187085214110,0,0,2,-1,0,0,-1,-2
1528187085214110,-4,-1,-2,-2,0,2,0,1
1528187085236104,0,-3,-4,-3,1,0,-2,-1
1528187085236104,-1,-1,1,2,1,1,-3,-2
1528187085236104,-1,-1,-3,-2,0,-1,0,0
1528187085236104,0,1,4,1,-2,-3,0,2
1528187085251068,-2,0,0,-1,-2,0,1,1
1528187085251068,-1,0,-1,-2,-1,-1,-1,-1
1528187085251068,-3,0,-4,-1,0,0,-2,-1
1528187085251068,-1,-2,-2,-1,0,-1,-2,-2
1528187085272978,0,1,-1,1,1,-2,-1,0
1528187085272978,-1,2,2,-1,1,-1,1,-2
1528187085273949,-1,-1,-3,-2,-2,0,-3,-1
1528187085273949,1,1,0,2,-1,1,0,-2
1528187085287959,-2,-2,-1,-1,-1,0,0,0
1528187085287959,0,-3,-1,0,-1,1,0,1
1528187085288914,0,0,-2,0,0,-1,0,-1
1528187085288914,2,3,2,-1,-1,0,-1,0
1528187085319863,-3,-3,-3,-2,-4,-1,1,-1
1528187085319863,2,2,0,1,-2,-1,-1,1
1528187085320867,-1,0,1,-1,-1,0,1,-1
1528187085320867,0,-3,-4,1,0,-1,0,0
1528187085332846,-1,1,0,-1,-1,-3,0,-1
1528187085332846,-1,0,-1,-1,1,0,1,-1
1528187085333819,0,2,1,0,-1,-2,-2,-1
1528187085333819,-1,0,-2,-1,0,-1,0,1
1528187085356783,-1,0,-2,0,0,3,0,0
1528187085356783,-1,-4,-3,-3,-3,-1,-2,-2
1528187085357732,0,-2,1,-1,-1,0,0,-2
1528187085357732,0,-1,0,-1,-1,-1,0,-3
1528187085378703,0,-1,1,-1,-2,-2,1,-1
1528187085378703,-1,0,-2,-1,0,-2,-2,2
1528187085379666,0,-1,-3,-2,0,1,0,0
1528187085379666,0,-2,-2,-1,0,-1,0,0
1528187085393677,-2,0,-2,0,-2,-1,-1,0
1528187085393677,0,1,2,-1,-1,0,-1,0
1528187085393677,-3,-2,1,0,-1,-1,-1,0
1528187085393677,-2,-2,-2,-1,-2,2,0,0
1528187085415630,-1,-1,-2,1,0,-3,-1,0
1528187085415630,-2,-1,-1,-2,-1,-2,0,-1
1528187085416581,0,0,0,-1,-1,1,-1,0
1528187085416581,-1,-2,-1,-1,-2,0,-2,-1
1528187085430755,3,1,0,1,0,0,-1,-1
1528187085430755,0,-2,-1,-1,1,-1,1,-1
1528187085438526,-1,-1,-1,-1,-1,-2,-1,0
1528187085438526,0,0,-2,-1,-1,-1,-1,1
1528187085461618,0,0,2,0,-1,-1,-1,-2
1528187085461618,1,-1,-2,-1,1,0,-1,2
1528187085462446,-2,-1,-3,0,-1,-3,0,0
1528187085462446,0,1,-2,-2,0,-2,-2,-1
1528187085484727,-2,0,-2,0,-1,-1,-1,-2
1528187085484727,-3,-2,0,-1,-1,-1,0,-1
1528187085484727,-1,-1,0,1,0,-1,-1,1
1528187085484727,0,-1,3,-1,-1,-1,0,-1
1528187085490923,-1,-2,-3,-3,-2,0,-2,0
1528187085490923,-1,0,0,0,-2,-1,-2,-2
1528187085498923,1,-2,-2,-3,-1,-1,1,-2
1528187085498923,-2,-2,-2,-1,-1,-2,-1,-1
1528187085529572,-1,-1,0,-1,0,-2,-2,-1
1528187085529572,-1,0,0,-1,-1,-1,-1,-1
1528187085529572,-1,0,-1,-1,-1,-1,-1,-1
1528187085529572,0,-1,0,0,-1,1,-1,0
1528187085544124,-1,-1,-4,-2,-1,1,-1,1
1528187085544124,1,-3,-1,1,-1,-1,1,1
1528187085544794,0,-1,0,-2,0,-1,-1,0
1528187085544794,0,0,0,-1,-1,-2,0,-1
1528187085549790,0,0,2,1,-1,-1,-1,1
1528187085549790,0,-1,-2,0,-2,-2,-1,-1
1528187085558942,0,0,-1,0,0,-1,-1,0
1528187085558942,-2,-5,-3,-1,1,0,-1,-2
1528187085573940,1,1,0,1,1,-2,-1,-2
1528187085573940,0,-1,0,0,-2,-1,-1,-2
1528187085573940,-1,-3,-3,1,-2,-1,0,-2
1528187085573940,0,2,6,-1,1,0,0,-1
1528187085595658,-3,-2,-3,-2,0,0,0,-1
1528187085595658,-1,-3,-1,-1,1,0,-1,-3
1528187085596658,1,0,0,1,-1,-1,-2,-2
1528187085596658,-1,0,-2,1,-1,0,-2,1
1528187085626935,0,-2,0,-2,-2,1,0,0
1528187085626935,0,-1,-1,-2,-1,0,-2,1
1528187085627565,-1,-1,-2,0,0,1,-1,0
1528187085627565,0,-1,-2,-1,0,-1,0,1
1528187085633864,0,-2,-2,-1,-1,-1,-2,-3
1528187085633864,-1,0,0,0,-1,0,-1,0
1528187085633864,1,-1,1,0,-1,0,-2,-1
1528187085633864,-1,0,-2,-1,-1,1,0,0
1528187085655824,0,-1,-1,3,1,0,2,0
1528187085655824,0,1,0,-2,-1,-2,0,-1
1528187085656774,-2,0,-2,-1,0,4,-1,-1
1528187085656774,-1,-2,-2,1,-2,-2,0,1
1528187085686445,-2,-3,-2,-2,0,0,0,-2
1528187085686445,-2,1,-2,1,-1,-1,-1,-1
1528187085687148,1,2,3,1,0,-1,1,1
1528187085687148,-1,-3,-1,-2,-1,0,0,-2
1528187085709337,0,-1,-1,-2,-1,-2,-2,0
1528187085709337,-2,0,-1,0,1,-1,-2,1
1528187085710082,1,-3,-3,-1,0,0,0,0
1528187085710082,0,1,1,0,-2,-1,1,0
1528187085731026,-1,1,0,-2,1,1,-2,0
1528187085731026,1,-1,0,0,-2,-1,0,0
1528187085732030,-3,1,-3,-1,1,-2,1,-1
1528187085732030,-3,-2,-3,-1,-1,-1,-1,-1
1528187085741000,-1,3,0,1,-1,0,-1,1
1528187085741000,-2,0,0,-1,-1,-1,2,-1
1528187085742259,-2,1,0,-1,0,-3,-1,-1
1528187085742259,0,-3,-2,-3,-1,3,-2,-3
1528187085761211,-1,-1,1,0,0,-1,-1,1
1528187085761211,-2,-2,-3,-2,-1,0,0,1
1528187085762887,-2,-3,0,-1,1,0,-1,0
1528187085762887,-2,0,1,0,1,-3,2,0
1528187085776191,-1,-2,-1,1,-1,2,0,-2
1528187085776191,0,0,-1,0,1,-2,0,-1
1528187085776854,-2,-2,-1,-1,-2,0,-2,0
1528187085776854,-1,-2,-3,-1,-1,-2,-2,0
1528187085799158,0,0,1,-1,-1,-1,0,1
1528187085799158,0,0,-1,0,-2,-1,0,0
1528187085799792,-1,0,0,-2,-1,-2,0,1
1528187085799792,1,0,-1,-2,-3,-1,-2,-1
1528187085820767,-2,0,0,-1,-2,-3,1,-1
1528187085820767,1,-3,0,-2,-3,1,-1,-2
1528187085821732,0,1,2,-1,0,1,-2,-1
1528187085821732,0,1,0,1,-1,1,0,0
1528187085837183,1,-1,-2,-2,-1,1,-1,0
1528187085837183,-2,2,1,-1,-1,1,-2,0
1528187085837989,-2,-2,-2,0,0,-2,1,-2
1528187085837989,-1,0,0,-3,0,-2,-1,0
1528187085876083,-1,-2,-1,0,-1,-2,-1,-3
1528187085876083,-2,-1,-3,-2,-1,0,-2,0
1528187085876083,1,-1,-1,-1,-1,-3,-2,1
1528187085876083,-1,-1,1,1,-1,-2,0,0
1528187085877882,-2,0,-2,-1,-1,-2,-2,-1
1528187085877882,-2,1,0,2,-1,-2,-1,-3
1528187085881176,-2,-2,1,-1,-1,0,-2,-1
1528187085881176,1,-1,-4,-3,0,-1,-2,0
1528187085904459,-1,0,0,1,-2,-1,-1,-1
1528187085904459,0,-1,-1,-1,-1,1,-1,-1
1528187085905114,-1,0,1,0,-1,-3,0,-3
1528187085905114,0,-1,-1,-1,-1,0,0,0
1528187085918110,-2,0,-2,0,1,0,-1,1
1528187085918110,1,0,1,-1,0,-1,-2,0
1528187085934293,-1,0,-2,-1,0,0,-1,0
1528187085934293,-1,0,-1,1,0,-2,-1,-2
1528187085936093,0,-1,0,1,1,-2,-1,-1
1528187085936093,1,1,1,-1,1,0,0,-2
1528187085937027,-1,-1,-4,-1,-2,-1,-1,-1
1528187085937027,1,2,-1,-1,0,1,-2,-1
1528187085956313,-1,-3,-3,0,0,1,-1,0
