timestamp,x,y,z
1529311345472535,-10.125,20.875,74.0
1529311345520407,-2.0625,36.9375,93.0
1529311345521406,6.4375,50.8125,118.43799999999999
1529311345528387,25.5,63.625,141.063
1529311345549330,36.125,79.25,158.25
1529311345570275,27.375,95.75,178.75
1529311345594211,26.6875,105.56299999999999,200.063
1529311345616153,45.25,115.06299999999999,217.063
1529311345632108,61.0625,127.0,230.125
1529311345655047,60.9375,138.875,241.75
1529311345676990,61.5625,147.313,251.125
1529311345691949,71.6875,152.875,257.688
1529311345714916,66.0,151.875,256.75
1529311345735860,61.125,154.625,261.625
1529311345751842,60.625,153.438,261.438
1529311345774728,66.9375,154.438,253.188
1529311345795673,77.75,148.0,245.375
1529311345812627,85.3125,136.375,237.438
1529311345834571,74.1875,123.56299999999999,216.938
1529311345855512,64.75,114.0,202.813
1529311345872468,66.5625,105.0,192.25
1529311345894408,67.1875,88.5,176.063
1529311345923358,46.875,74.875,158.563
1529311345932334,44.625,60.4375,141.313
1529311345955247,48.9375,52.75,123.75
1529311345975193,54.4375,48.3125,105.0
1529311345992146,48.125,41.0,88.1875
1529311346015089,47.25,31.0625,68.875
1529311346036031,51.875,29.9375,53.0
1529311346051026,62.4375,26.0625,28.875
1529311346074979,72.5,22.375,1.75
1529311346096364,55.5,10.25,-12.5625
1529311346112099,24.0625,10.6875,-31.125
1529311346135091,-4.125,11.0,-35.625
1529311346155982,-32.5,0.5625,-50.5
1529311346172191,-45.1875,-27.8125,-86.0625
1529311346194592,-59.375,-33.0625,-117.625
1529311346215338,6.9375,-19.125,-104.93799999999999
1529311346231257,25.1875,-39.75,-97.5625
1529311346255195,14.1875,-66.125,-81.1875
1529311346276422,7.1875,-58.5,-48.375
1529311346292191,9.875,-26.5,-8.0
1529311346315065,3.0625,2.25,8.0
1529311346336106,-16.3125,15.0,2.25
1529311346351460,-24.9375,14.125,1.3125
1529311346374633,-19.0,9.625,4.125
1529311346396196,1.8125,7.3125,5.375
1529311346411467,16.375,7.375,5.375
1529311346434554,5.9375,4.5,2.875
1529311346457343,-12.5625,-1.4375,-0.1875
1529311346478287,-17.1875,-1.75,-0.4375
1529311346500470,-8.25,-1.625,-0.4375
1529311346517464,1.5,-2.375,-5.75
1529311346539432,1.25,-3.3125,-11.875
1529311346560881,-0.5,-5.125,-17.0
1529311346577142,1.125,-6.4375,-19.9375
1529311346599828,1.1875,-9.875,-24.4375
1529311346621067,-3.5,-15.9375,-30.9375
1529311346637038,-9.3125,-23.0625,-38.6875
1529311346659990,-10.9375,-29.9375,-46.875
1529311346680963,-13.5625,-36.875,-56.25
1529311346696904,-18.25,-44.375,-67.4375
1529311346719804,-26.1875,-50.5625,-79.0625
1529311346740804,-30.625,-58.375,-90.5
1529311346756705,-38.125,-69.25,-98.1875
1529311346779643,-48.5625,-76.9375,-106.5
1529311346800643,-47.25,-80.9375,-115.68799999999999
1529311346816545,-42.375,-84.1875,-124.81299999999999
1529311346839484,-39.1875,-92.0625,-132.0
1529311346860482,-44.875,-101.375,-139.875
1529311346876385,-56.0625,-106.93799999999999,-147.313
1529311346899349,-56.4375,-110.75,-154.688
1529311346929319,-50.5625,-115.625,-160.063
1529311346936350,-47.9375,-119.0,-159.313
1529311346960324,-45.25,-113.56299999999999,-153.063
1529311346982215,-32.3125,-108.875,-152.188
1529311346996181,-24.875,-108.31299999999999,-156.25
1529311347004156,-32.1875,-109.625,-155.25
1529311347025104,-39.375,-110.125,-149.125
1529311347047053,-38.125,-104.18799999999999,-145.75
1529311347066216,-31.25,-98.625,-150.0
1529311347085186,-33.1875,-94.4375,-153.188
1529311347108884,-42.9375,-88.5625,-143.813
1529311347123836,-43.0625,-80.0625,-134.5
1529311347145617,-26.6875,-75.5625,-131.25
1529311347167561,-10.875,-71.9375,-130.375
1529311347184687,-2.75,-69.25,-126.56299999999999
1529311347205469,-1.625,-67.375,-121.0
1529311347227703,1.3125,-66.125,-115.125
1529311347243902,2.25,-61.75,-108.18799999999999
1529311347264711,1.6875,-54.75,-101.5
1529311347287871,-1.25,-50.8125,-91.75
1529311347312114,-2.5625,-46.25,-81.6875
1529311347325096,0.9375,-40.625,-71.375
1529311347347803,5.5,-35.625,-60.8125
1529311347364050,7.6875,-31.625,-49.8125
1529311347384992,11.125,-26.9375,-40.1875
