timestamp,x,y,z
1528451221113799,-12.5,26.25,32.0
1528451221139729,3.8125,32.0625,42.3125
1528451221159676,12.5,38.5,51.5
1528451221213532,-5.875,67.9375,70.25
1528451221214530,-25.0,95.1875,93.0
1528451221216524,-22.625,105.56299999999999,110.0
1528451221234475,-13.9375,114.68799999999999,106.625
1528451221257414,-21.125,138.938,119.875
1528451221271377,-47.5625,158.938,140.0
1528451221293319,-74.5625,173.938,157.188
1528451221316257,-84.25,191.5,180.313
1528451221331217,-60.625,207.75,210.938
1528451221353158,-29.8125,215.188,236.188
1528451221376097,-18.5,231.0,262.188
1528451221391057,-29.375,243.25,292.688
1528451221413000,-38.125,236.813,331.93800000000005
1528451221435938,-34.6875,218.875,349.125
1528451221451895,-8.0625,210.0,345.625
1528451221477826,7.9375,208.625,350.81300000000005
1528451221488843,40.75,223.188,345.06300000000005
1528451221510767,34.3125,227.75,316.813
1528451221533712,-6.0625,209.813,293.938
1528451221548636,-7.8125,184.063,271.25
1528451221570577,-1.9375,164.5,238.063
1528451221593517,-10.375,142.875,204.188
1528451221609474,-13.25,121.56299999999999,176.25
1528451221630428,-4.125,104.0,154.875
1528451221653358,4.9375,85.9375,132.75
1528451221670327,2.75,67.75,117.5
1528451221691255,2.875,51.9375,102.0
1528451221713197,0.875,38.1875,86.5
1528451221730151,-5.125,24.625,74.0
1528451221751097,-4.5625,14.1875,57.75
1528451221775031,7.0,6.3125,40.8125
1528451221789992,6.25,5.375,40.1875
1528451221810936,14.125,8.4375,41.25
1528451221833875,0.375,17.8125,25.625
1528451221849831,5.5,31.8125,17.75
1528451221871015,9.5625,36.8125,22.1875
1528451221901969,4.875,19.625,25.125
1528451221909912,5.625,-3.125,13.25
1528451221930857,-1.4375,-23.0625,-2.125
1528451221953794,3.75,-25.875,-12.6875
1528451221971747,9.0625,-17.6875,-21.9375
1528451221990696,5.3125,-14.875,-28.9375
1528451222013933,-21.0,-24.5625,-62.0
1528451222030879,-14.9375,-39.875,-33.6875
1528451222051069,11.0,-51.625,-16.1875
1528451222073191,42.3125,-45.8125,-15.1875
1528451222091111,31.5625,-27.1875,-1.375
1528451222111261,9.3125,-14.0625,-20.5
1528451222133242,-2.4375,-1.1875,-25.5
1528451222152151,-8.375,12.1875,-16.75
1528451222171100,-14.25,17.0,-12.9375
1528451222194422,-14.5,12.4375,-10.9375
1528451222210427,-2.1875,5.875,-12.0
1528451222233397,7.125,-2.4375,-16.75
1528451222254488,6.5,-12.6875,-16.5625
1528451222270448,-2.0,-21.5,-15.75
1528451222292589,-4.625,-26.5,-20.0625
1528451222313909,-3.5,-28.9375,-26.3125
1528451222330744,0.0,-32.4375,-29.9375
1528451222352820,5.875,-38.0,-34.4375
1528451222374136,13.1875,-46.0625,-35.875
1528451222390117,20.1875,-58.875,-37.5625
1528451222414269,27.1875,-75.5,-51.0625
1528451222435225,26.875,-93.9375,-62.4375
1528451222450210,18.8125,-103.375,-74.25
1528451222473111,-3.25,-118.625,-91.8125
1528451222503031,-13.25,-136.25,-110.875
1528451222510013,-4.0,-161.625,-120.25
1528451222532951,-10.4375,-189.688,-124.43799999999999
1528451222555889,-20.1875,-199.938,-139.313
1528451222569854,-17.75,-204.125,-165.688
1528451222592804,-26.3125,-209.625,-178.25
1528451222615757,-43.875,-225.5,-183.688
1528451222629699,-43.9375,-236.125,-199.188
1528451222652699,-21.5,-246.938,-214.0
1528451222675570,-7.875,-257.688,-225.313
1528451222689571,-19.8125,-267.313,-220.938
1528451222713502,-34.125,-267.0,-220.125
1528451222735411,-50.5625,-269.625,-217.313
1528451222756355,-81.875,-249.875,-218.813
1528451222773310,-80.625,-225.438,-217.438
1528451222795251,-49.3125,-205.5,-209.875
1528451222816199,-28.625,-185.313,-215.688
1528451222833497,-10.0625,-176.0,-222.5
1528451222855316,-38.1875,-169.063,-211.125
1528451222876676,-81.75,-152.563,-198.313
1528451222893632,-114.625,-125.56299999999999,-186.0
1528451222915415,-125.125,-103.81299999999999,-167.375
1528451222936727,-102.0,-88.5625,-142.313
1528451222953625,-58.9375,-73.5,-116.56299999999999
1528451222975462,-24.5,-58.4375,-86.75
1528451222996401,-35.875,-45.9375,-60.25
1528451223013356,-63.375,-29.5,-41.6875
1528451223035498,-76.375,-21.0625,-36.0625
