timestamp,x,y,z
1528184842131233,-4.3125,20.6875,14.875
1528184842147197,-29.375,30.4375,23.5625
1528184842170133,-59.0,41.0,41.5625
1528184842192074,-76.1875,48.625,66.375
1528184842207047,-78.5625,54.75,91.5
1528184842229971,-85.125,58.625,119.125
1528184842244931,-83.0,63.4375,144.188
1528184842298786,-66.5,66.625,166.375
1528184842306764,-46.1875,69.875,190.938
1528184842313746,-20.875,76.5625,211.875
1528184842326710,4.0,83.6875,228.438
1528184842350648,20.125,90.0625,241.438
1528184842373585,27.9375,96.375,251.563
1528184842419463,39.8125,102.31299999999999,258.813
1528184842420460,44.5625,106.93799999999999,263.438
1528184842426444,37.875,107.31299999999999,268.375
1528184842447388,31.1875,103.375,269.375
1528184842469328,27.9375,96.6875,266.813
1528184842494264,38.625,91.0,261.375
1528184842514211,42.4375,80.9375,247.063
1528184842531164,43.625,73.375,231.125
1528184842553107,43.875,70.625,217.25
1528184842582029,51.5625,68.8125,206.438
1528184842591004,59.0625,65.875,190.063
1528184842628904,50.75,60.25,178.313
1528184842634889,40.9375,55.375,167.938
1528184842665806,40.0,53.0,156.188
1528184842673784,44.125,51.9375,144.0
1528184842694727,42.0,48.5625,137.75
1528184842710686,29.6875,45.0625,124.25
1528184842734622,20.6875,40.3125,110.25
1528184842754567,26.125,37.625,98.875
1528184842777507,31.0,34.0,86.0625
1528184842793464,26.3125,33.0625,73.125
1528184842814408,30.9375,30.4375,68.8125
1528184842831363,26.875,27.3125,59.0
1528184842853305,21.125,23.375,47.75
1528184842874249,19.375,21.4375,36.5625
1528184842891203,19.1875,20.4375,26.125
1528184842913144,15.375,16.875,20.875
1528184842937079,8.625,14.5625,14.375
1528184842951042,-5.6875,10.125,6.75
1528184842973981,-9.75,6.0625,1.25
1528184842994925,-8.375,2.75,-5.9375
1528184843010903,-2.75,-1.4375,-17.625
1528184843035119,0.9375,-7.6875,-37.25
1528184843055321,-2.625,-14.0625,-63.3125
1528184843072021,11.5,-21.25,-89.3125
1528184843100000,38.6875,-28.625,-97.375
1528184843115175,14.9375,-20.25,-91.625
1528184843137085,-41.4375,-34.375,-108.5
1528184843154087,-160.75,-41.6875,-138.563
1528184843175077,-177.688,-51.5625,-197.5
1528184843190990,-191.625,-111.43799999999999,-210.875
1528184843221135,-35.375,-91.875,-145.25
1528184843235873,157.875,-74.875,-7.75
1528184843250829,130.063,-28.4375,3.4375
1528184843273780,45.75,13.375,5.5
1528184843311695,21.9375,38.625,10.0625
1528184843313664,-35.125,30.625,-0.875
1528184843340883,-74.9375,8.875,-4.75
1528184843363006,-52.0,-7.3125,-0.6875
1528184843377992,-3.125,-12.5,-1.6875
1528184843416604,15.25,-9.5,-7.0
