timestamp,x,y,z
1529313491534330,27.5,56.0,276.063
1529313491548294,27.4375,55.125,258.875
1529313491572230,20.8125,51.5,231.188
1529313491593172,22.625,44.25,210.75
1529313491608132,32.1875,38.4375,185.0
1529313491634063,34.875,27.5625,157.438
1529313491685924,40.625,15.9375,131.938
1529313491686922,47.875,9.625,108.0
1529313491696896,55.125,9.6875,94.75
1529313491713850,23.8125,17.4375,46.8125
1529313491729807,19.8125,26.3125,47.0625
1529313491762720,17.0,22.4375,17.25
1529313491812586,-17.1875,17.8125,-7.0625
1529313491813584,-11.8125,18.75,-8.3125
1529313491814584,40.0625,-13.9375,-28.4375
1529313491834528,18.5,-30.0,-32.3125
1529313491849488,-10.1875,-9.6875,-13.3125
1529313491871430,-21.3125,-1.1875,11.4375
1529313491893369,-8.5,1.125,11.5
1529313491910326,2.5625,3.0625,7.9375
1529313491931269,-3.625,0.625,6.875
1529313491953210,-6.625,-2.9375,7.875
1529313491971162,-4.6875,-1.5,10.5625
1529313491991109,-4.0,1.1875,4.625
1529313492013050,-2.5625,0.1875,1.375
1529313492030005,-1.5625,0.1875,2.875
1529313492050949,-2.1875,0.8125,2.125
1529313492068900,-0.875,1.0,-0.4375
1529313492089847,-2.25,1.8125,-0.375
1529313492110791,0.8125,2.25,-0.125
1529313492128742,0.125,1.6875,-0.4375
1529313492149704,-2.75,0.75,-0.9375
1529313492170629,-2.0,0.5,-2.8125
1529313492188582,-0.25,0.0625,-3.25
1529313492211520,0.875,0.5,-2.75
1529313492230522,-0.25,0.625,-2.375
1529313492248421,-0.8125,-0.1875,-4.5
1529313492271359,-1.6875,-0.625,-8.0625
1529313492291306,-2.75,0.75,-10.25
1529313492309258,-3.875,1.6875,-10.25
1529313492331201,-5.6875,2.25,-14.875
1529313492351185,-5.625,0.875,-16.9375
1529313492373363,-7.375,-2.0625,-22.1875
1529313492391314,-8.6875,-3.625,-18.625
1529313492411309,-8.0,-2.5,-15.875
1529313492441181,-4.4375,-2.5,-13.9375
1529313492451154,-1.25,-3.9375,-11.375
1529313492471368,0.5625,-5.0,-9.1875
1529313492489358,-0.625,-2.875,-7.375
1529313492511261,-2.0625,-0.125,-5.75
1529313492531209,-3.125,1.5625,-5.1875
1529313492549164,-2.0625,3.25,-5.3125
1529313492571381,-2.0,3.875,-6.25
1529313492590813,-2.25,3.5,-5.6875
1529313492608529,-3.25,2.75,-3.4375
1529313492631468,-3.625,2.8125,-3.5
1529313492651638,-4.0625,3.4375,-3.25
1529313492669658,-3.125,1.375,-2.625
1529313492691625,-3.5625,-0.125,-3.5625
1529313492711271,-10.125,-0.25,-11.5625
1529313492733795,-21.625,-1.25,-6.5625
1529313492751986,-24.4375,1.6875,1.8125
