timestamp,x,y,z
1528451224598469,2.5625,2.3125,-1.0
1528451224616420,3.125,2.4375,-1.375
1528451224660315,4.125,1.9375,-1.625
1528451224677261,5.1875,1.625,-1.5625
1528451224711168,4.375,1.625,-1.0625
1528451224726127,2.9375,1.625,-0.6875
1528451224748089,1.5625,1.25,-0.625
1528451224772005,-0.0625,0.625,-0.625
1528451224792948,-3.3125,-0.125,-0.125
1528451224808948,-6.8125,-0.875,0.9375
1528451224830896,-8.625,-0.75,1.875
1528451224853785,-9.375,-0.875,2.5625
1528451224868747,-9.5,-1.0,3.25
1528451224890687,-9.5,-0.5625,3.5
1528451224913628,-8.5,0.625,2.6875
1528451224928587,-5.75,1.875,1.25
1528451224950527,-3.625,3.5,-0.125
1528451224980475,-1.8125,4.9375,-1.9375
1528451224988462,2.1875,5.875,-3.9375
1528451225018374,7.8125,6.5,-5.625
1528451225033333,11.375,6.9375,-7.0
1528451225048305,11.8125,7.0,-7.8125
1528451225078206,10.9375,6.6875,-8.0
1528451225093148,10.4375,6.25,-7.0625
1528451225131081,14.9375,5.3125,-5.625
1528451225146006,18.0625,4.5,-4.25
1528451225175927,18.4375,3.6875,-2.9375
1528451225205847,17.1875,2.4375,-1.4375
1528451225220805,15.9375,0.8125,0.1875
1528451225235764,13.75,-1.0,1.875
1528451225250753,9.75,-2.8125,3.625
1528451225273664,6.125,-3.5,5.4375
1528451225295606,3.5,-3.5625,7.1875
1528451225318544,3.25,-3.25,8.0
1528451225340513,5.5,-2.875,8.0
1528451225355447,8.4375,-1.5625,7.5
1528451225370407,9.9375,-0.1875,6.125
1528451225393347,10.4375,0.375,4.9375
1528451225416283,9.625,0.5625,4.375
1528451225438277,6.5,1.0625,4.25
1528451225468185,0.375,1.5,3.875
1528451225491136,-1.125,1.5,4.0625
1528451225521031,-2.875,1.1875,4.1875
1528451225536108,-3.25,0.625,4.125
1528451225550923,-2.3125,0.25,4.0625
1528451225573066,-0.375,0.1875,3.0625
1528451225588026,1.5625,0.3125,1.5625
1528451225611205,2.9375,0.3125,0.1875
1528451225633926,2.0625,-0.0625,-1.0625
1528451225648038,-0.25,-0.875,-2.25
1528451225678468,-1.0,-2.0625,-3.1875
1528451225701374,-0.6875,-3.125,-3.75
1528451225715522,-1.375,-3.625,-3.875
1528451225731521,-2.5625,-3.625,-3.375
1528451225753607,-3.4375,-2.9375,-2.25
1528451225768567,-4.0,-2.1875,-0.9375
1528451225798488,-3.625,-1.875,-0.375
1528451225821497,-1.4375,-1.25,0.625
1528451225865712,1.0,-0.1875,0.625
1528451225888489,0.875,0.0625,-0.1875
1528451225910443,-0.1875,0.625,-0.8125
1528451225933509,0.0,1.125,-0.6875
1528451225948468,1.875,1.4375,-0.75
1528451225970803,3.5,1.375,-0.4375
1528451225993982,3.875,1.0625,0.4375
1528451226031393,2.1875,-0.6875,1.75
1528451226061353,1.25,-1.4375,2.6875
1528451226106478,-6.125,-2.25,5.1875
1528451226136350,-8.0625,-2.875,5.4375
1528451226151311,-8.5,-1.75,4.9375
1528451226188347,-14.75,-1.0,2.9375
1528451226211352,-16.4375,-1.625,2.1875
1528451226263645,-11.3125,-1.125,1.5
1528451226278631,-10.1875,0.1875,2.125
1528451226308837,-8.125,-0.0625,2.3125
1528451226330995,-4.1875,-1.0,2.1875
1528451226368877,-2.75,-0.9375,1.0
1528451226390972,-5.375,-0.3125,-0.1875
1528451226436187,-9.5,-0.6875,-1.0625
1528451226451176,-8.25,-1.8125,-1.0625
1528451226488399,-6.0,-1.5,0.625
1528451226511182,-8.375,-0.625,1.875
1528451226556090,-5.625,0.125,1.6875
1528451226578003,-2.375,0.3125,0.0
1528451226607980,-2.3125,-0.4375,-2.6875
1528451226638868,-4.1875,-0.6875,-3.1875
1528451226683722,-5.125,-0.5,-2.8125
1528451226750598,-2.25,0.3125,-0.3125
