timestamp,x,y,z
1529311349425401,4.5625,1.9375,-3.0625
1529311349437369,2.8125,1.5625,-2.6875
1529311349467290,0.875,0.75,-2.0
1529311349490229,-0.375,0.25,-1.375
1529311349505189,-1.8125,0.0625,-0.9375
1529311349520148,-2.6875,0.0,-0.875
1529311349542090,-3.625,0.0625,-0.9375
1529311349550069,-3.5,0.625,-1.1875
1529311349579988,-1.5625,0.8125,-1.8125
1529311349609910,0.1875,1.125,-2.25
1529311349624868,0.875,1.6875,-2.4375
1529311349647807,1.3125,1.8125,-2.1875
1529311349662766,1.9375,2.1875,-1.8125
1529311349677728,3.25,2.375,-1.5
1529311349699668,5.1875,2.0625,-1.0
1529311349722607,6.5,2.25,-0.625
1529311349737566,7.125,2.0625,-0.1875
1529311349760532,8.4375,1.9375,0.0
1529311349782487,8.8125,2.125,0.0
1529311349797409,9.4375,2.0,-0.25
1529311349820345,9.3125,1.8125,-0.25
1529311349842325,8.9375,2.125,-0.625
1529311349857247,8.6875,2.25,-1.0625
1529311349887211,8.0,1.75,-1.4375
1529311349910158,4.9375,1.4375,-1.375
1529311349925117,3.75,1.0625,-1.0
1529311349963001,2.375,0.375,-0.8125
1529311349977924,-0.1875,0.75,-0.875
1529311349999893,-1.8125,0.5625,-1.4375
1529311350022807,-3.3125,0.4375,-1.9375
1529311350037814,-5.6875,0.25,-1.9375
1529311350059707,-6.75,0.3125,-1.4375
1529311350082644,-7.375,0.75,-1.25
1529311350097616,-7.25,1.5,-1.625
1529311350119565,-6.625,1.0625,-1.75
1529311350142523,-5.75,0.25,-1.125
1529311350180382,3.125,-0.25,-2.1875
1529311350202377,8.875,-0.5,-3.625
1529311350239810,7.5,0.75,-2.5625
1529311350262995,9.9375,0.0,-0.9375
1529311350299703,9.75,-2.0,4.125
1529311350322961,3.8125,-2.125,6.375
1529311350360392,-3.3125,0.1875,4.375
1529311350382305,-3.875,1.875,0.75
1529311350420449,-7.375,3.125,-3.6875
1529311350443214,-6.6875,2.4375,-3.5625
1529311350480083,-3.3125,-0.9375,0.3125
1529311350502492,-5.25,-2.1875,3.25
1529311350540659,-4.0625,-2.8125,4.6875
1529311350562337,-3.125,-1.9375,3.375
1529311350585276,-3.125,-0.875,1.3125
1529311350600275,-2.3125,-0.625,-0.6875
1529311350622175,-1.375,-0.8125,-1.6875
1529311350645113,-1.5,-1.0625,-1.25
1529311350660073,-2.375,-1.375,-0.125
1529311350682017,-2.3125,-1.3125,0.5625
1529311350704997,-1.625,-1.75,0.625
1529311350719969,-1.5625,-1.9375,0.625
1529311350742909,-2.5625,-1.4375,0.75
1529311350764847,-2.25,-1.0,0.375
1529311350779789,-0.4375,-0.6875,0.5625
1529311350809673,-0.1875,-0.5625,1.1875
1529311350832663,-1.625,-0.3125,1.875
1529311350847624,-0.875,-0.25,1.8125
1529311350862541,1.1875,-0.5625,1.625
1529311350877526,0.9375,-1.0,1.5625
1529311350892506,-2.125,-1.25,2.0625
1529311350915436,-4.625,-1.5,2.9375
1529311350937377,-5.3125,-1.5,3.125
1529311350952328,-4.5,-1.1875,2.375
1529311350975230,-3.6875,-1.0,1.5
1529311351005164,-5.4375,-0.75,0.75
1529311351020666,-7.75,-1.0,0.9375
1529311351042783,-7.5625,-1.375,1.4375
1529311351058002,-5.375,-1.75,2.375
1529311351073001,-3.8125,-1.9375,3.5
1529311351095523,-3.6875,-1.8125,3.875
1529311351118057,-3.8125,-1.1875,3.5
1529311351140845,-1.75,-0.9375,2.75
1529311351154832,1.1875,-0.875,1.75
1529311351177636,2.5625,-0.9375,1.625
1529311351199757,2.3125,-1.0625,1.8125
1529311351222947,1.6875,-0.9375,2.5625
1529311351245173,1.8125,-0.875,2.8125
1529311351275660,1.6875,-1.0,2.0
1529311351297579,0.0625,-0.6875,1.125
1529311351320275,-1.25,-0.375,0.125
