timestamp,x,y,z
1528452705807921,8.8125,3.0,-7.5625
1528452705866753,7.875,2.4375,-9.1875
1528452705873734,6.0625,1.8125,-10.3125
1528452705911632,3.4375,0.75,-11.5625
1528452705948534,-3.0,-2.0625,-13.625
1528452705963495,-6.375,-3.6875,-13.5625
1528452705986433,-10.5625,-4.8125,-13.0
1528452706001392,-13.9375,-5.3125,-12.6875
1528452706016353,-15.5625,-5.5,-12.75
1528452706046274,-16.375,-4.9375,-12.9375
1528452706076193,-17.1875,-4.375,-13.375
1528452706084171,-17.1875,-3.3125,-13.9375
1528452706106114,-16.125,-2.625,-14.75
1528452706121073,-14.125,-2.0625,-15.4375
1528452706136033,-11.875,-1.3125,-15.875
1528452706158971,-9.75,-0.375,-16.375
1528452706180949,-8.0,1.0625,-16.75
1528452706197869,-5.75,2.5,-16.9375
1528452706210871,-2.25,3.8125,-16.9375
1528452706240754,2.5,4.8125,-16.6875
1528452706263692,7.3125,5.4375,-16.125
1528452706278652,11.875,5.9375,-15.0625
1528452706301592,15.8125,6.0625,-13.3125
1528452706316551,17.25,5.75,-10.5
1528452706346497,17.0,5.0625,-6.75
1528452706368414,15.875,4.25,-2.25
1528452706383372,14.625,2.8125,2.0
1528452706398333,13.625,1.125,6.0625
1528452706421270,13.5625,-0.75,9.375
1528452706451192,12.1875,-2.5,11.875
1528452706466151,8.0625,-3.1875,14.875
1528452706488118,3.625,-2.875,17.125
1528452706511031,2.6875,-1.6875,18.25
1528452706525993,5.25,-0.875,19.375
1528452706570872,7.75,0.625,21.1875
1528452706594143,6.4375,0.875,21.375
1528452706608478,5.5625,0.625,21.25
1528452706638401,2.375,0.1875,20.125
1528452706661638,0.5625,0.0625,18.25
1528452706683277,-0.75,0.1875,16.0
1528452706706216,-1.6875,0.6875,13.0
1528452706728196,-1.6875,1.0625,9.3125
1528452706744510,-0.5625,1.3125,5.6875
1528452706759081,-0.5,1.0625,2.25
1528452706781395,-0.6875,0.75,-1.125
1528452706810970,-1.0,0.5625,-3.625
1528452706826008,-2.1875,0.375,-5.1875
1528452706849363,-3.6875,0.4375,-6.1875
1528452706871220,-4.75,1.5625,-7.0
1528452706893160,-3.6875,2.0625,-7.8125
1528452706916339,-1.0625,2.125,-8.25
1528452706939454,-0.3125,1.5,-7.3125
1528452706983802,-5.75,-0.8125,-4.5625
1528452706998760,-7.875,-1.625,-3.9375
1528452707013721,-7.9375,-1.9375,-4.375
1528452707020705,-7.125,-2.125,-5.125
1528452707043610,-7.5,-1.8125,-6.0
1528452707058582,-8.1875,-1.125,-6.375
1528452707088957,-6.5,-0.5625,-6.6875
1528452707110924,-2.0,-0.0625,-7.125
1528452707126878,1.75,-0.5,-7.4375
1528452707149034,2.5,-0.6875,-7.25
1528452707178715,1.3125,-1.375,-7.375
1528452707208634,-5.4375,-3.25,-6.0625
1528452707223611,-7.0625,-3.375,-4.9375
1528452707276505,-4.5625,-3.0,-2.5
1528452707306416,-2.8125,-2.875,-0.8125
1528452707336347,-3.5,-2.9375,2.75
1528452707351306,-4.5,-2.875,4.25
1528452707388209,-4.125,-2.75,5.3125
1528452707449046,-1.0,-2.5,5.625
1528452707470981,0.875,-2.0625,5.9375
1528452707500890,4.125,-1.5,5.6875
1528452707531115,4.6875,-1.5625,5.5
1528452707569017,4.4375,-1.625,5.25
1528452707583945,6.3125,-1.125,5.0
1528452707621460,8.9375,0.1875,5.3125
1528452707651815,7.0625,-0.3125,5.8125
1528452707696407,6.1875,-1.25,6.9375
1528452707711375,7.125,-1.125,7.375
1528452707801064,7.625,5.6875,4.3125
1528452707823589,13.8125,8.5,1.75
1528452707861862,18.9375,10.0625,-2.75
1528452707891252,17.0625,8.4375,-1.6875
1528452707936165,5.5,2.0625,6.8125
1528452707959449,-5.75,-1.6875,14.0
1528452707989230,-28.6875,-5.9375,24.875
1528452708041409,-27.5625,-5.8125,26.0625
1528452708063709,-21.9375,-4.0625,21.5
1528452708108524,-12.3125,-0.75,10.875
