timestamp,x,y,z
1529311340929853,-26.125,24.25,68.6875
1529311340930851,-0.6875,34.3125,94.4375
1529311340938829,15.4375,51.25,116.75
1529311340964758,14.4375,68.75,132.75
1529311340973735,4.6875,79.875,154.313
1529311340997671,-0.125,88.375,175.063
1529311341018614,10.8125,101.625,194.063
1529311341034574,32.9375,114.0,207.188
1529311341057530,52.8125,123.93799999999999,221.813
1529311341078455,58.125,134.875,237.5
1529311341094414,59.75,145.875,247.5
1529311341117351,57.1875,157.438,255.063
1529311341138295,42.625,155.438,263.875
1529311341154267,47.6875,151.875,265.875
1529311341177191,62.3125,150.625,263.563
1529311341207112,80.125,151.75,255.938
1529311341214094,81.6875,145.563,247.375
1529311341238028,84.875,135.688,234.25
1529311341259970,84.5,124.75,220.25
1529311341273932,76.1875,112.18799999999999,201.625
1529311341296872,67.9375,99.5,185.063
1529311341319810,61.5625,90.4375,174.25
1529311341340754,66.875,75.0,162.125
1529311341356711,47.9375,55.5625,132.438
1529311341379650,49.6875,55.875,112.875
1529311341400593,72.4375,50.3125,108.75
1529311341417548,52.0625,38.625,90.1875
1529311341439490,34.8125,30.4375,70.25
1529311341460433,39.5625,26.5625,55.125
1529311341483372,45.5,22.375,34.875
1529311341499337,49.875,20.4375,14.125
1529311341520307,64.4375,16.375,-1.1875
1529311341537231,28.875,0.5625,-20.6875
1529311341559172,4.4375,18.0625,-17.1875
1529311341581111,0.4375,43.0,0.75
1529311341597077,5.9375,50.0,-6.125
1529311341620008,-15.875,19.3125,-35.8125
1529311341641211,-43.5,19.125,-54.625
1529311341658166,-12.625,17.4375,-65.5
1529311341680328,9.125,-20.9375,-74.375
1529311341701557,34.5625,-50.1875,-79.0625
1529311341717256,34.5625,-54.6875,-63.75
1529311341739500,8.0625,-41.8125,-28.25
1529311341760458,-14.0625,-21.5625,-10.1875
1529311341777400,-14.75,3.1875,-9.0
1529311341799594,-10.6875,13.875,-11.25
1529311341820880,-11.625,9.9375,-5.8125
1529311341837547,-10.375,1.75,1.6875
1529311341859487,-6.3125,-2.9375,3.125
1529311341880432,4.6875,0.625,2.125
1529311341904622,5.5,1.8125,-0.375
1529311341919339,1.5,1.5,-0.75
1529311341942266,0.9375,-2.0,-1.75
1529311341964208,-5.125,-6.8125,-5.3125
1529311341979205,-5.5,-7.625,-11.0625
1529311342002413,-0.625,-5.5625,-17.125
1529311342025821,4.8125,-5.8125,-21.25
1529311342045751,6.1875,-7.6875,-25.25
1529311342069688,-2.125,-13.5625,-32.625
1529311342084647,-10.0625,-20.4375,-41.125
1529311342105853,-13.3125,-31.3125,-52.4375
1529311342122298,-12.75,-39.0,-59.625
1529311342144555,-10.9375,-44.125,-67.6875
1529311342165459,-12.4375,-49.1875,-77.8125
1529311342182459,-22.4375,-60.75,-89.0
1529311342204614,-40.375,-74.5,-102.25
1529311342226449,-51.0,-82.8125,-113.31299999999999
1529311342242367,-39.5,-82.25,-118.43799999999999
1529311342264460,-25.75,-86.25,-128.063
1529311342286389,-30.1875,-99.0,-141.063
1529311342302348,-50.0,-108.56299999999999,-152.5
1529311342324545,-57.5625,-112.81299999999999,-156.188
1529311342347531,-47.9375,-114.93799999999999,-159.563
1529311342361401,-40.1875,-120.5,-171.938
1529311342385143,-48.5,-130.813,-182.063
1529311342406138,-60.75,-128.563,-182.0
1529311342421369,-48.375,-124.18799999999999,-175.875
1529311342444364,-21.25,-122.43799999999999,-173.0
1529311342467280,-20.1875,-122.125,-179.0
1529311342481210,-43.8125,-119.625,-177.25
1529311342504149,-52.625,-109.25,-161.5
1529311342526091,-28.0,-104.0,-152.938
1529311342542048,-10.4375,-99.75,-157.813
1529311342564987,-29.375,-96.4375,-164.063
1529311342592984,-63.5,-95.6875,-161.188
1529311342601970,-83.375,-92.5625,-149.625
1529311342624896,-67.125,-79.9375,-136.25
1529311342646838,-29.875,-70.3125,-131.188
1529311342661798,-5.8125,-65.3125,-126.375
1529311342684737,-2.9375,-64.125,-115.06299999999999
1529311342706680,-5.1875,-60.875,-103.25
1529311342721695,-7.875,-56.3125,-91.75
1529311342744577,-9.9375,-49.25,-78.3125
1529311342767570,-7.6875,-43.375,-67.4375
1529311342788508,0.875,-40.4375,-57.5625
