timestamp,x,y,z
1529311336658790,-8.375,28.4375,70.625
1529311336662780,-1.8125,43.125,91.1875
1529311336684720,-2.4375,53.4375,113.68799999999999
1529311336702672,-3.1875,62.3125,135.625
1529311336730597,-4.3125,76.75,159.0
1529311336760517,4.4375,90.0625,178.375
1529311336767499,21.375,100.43799999999999,197.313
1529311336781462,42.25,110.5,216.0
1529311336802405,51.3125,120.625,234.438
1529311336819359,57.0,134.625,253.063
1529311336841302,63.5,140.75,262.875
1529311336870237,56.6875,146.625,266.563
1529311336880198,44.125,143.438,267.188
1529311336901142,50.0,140.75,266.125
1529311336923082,69.4375,142.563,260.125
1529311336940038,84.25,140.313,244.875
1529311336961978,84.75,128.938,228.5
1529311336982925,73.5625,122.0,214.313
1529311336999877,68.8125,108.25,197.75
1529311337021820,64.4375,92.4375,186.875
1529311337042763,63.3125,74.25,171.0
1529311337059719,66.5,69.0,149.188
1529311337082661,65.75,62.875,132.625
1529311337103608,65.8125,50.5625,110.625
1529311337119559,51.5,39.8125,90.8125
1529311337141499,60.8125,39.625,81.8125
1529311337163477,58.75,35.0,68.875
1529311337179400,53.625,36.5,50.0625
1529311337202336,63.9375,27.375,24.875
1529311337223282,59.875,18.75,-3.4375
1529311337239239,49.25,23.25,-7.5625
1529311337262177,30.875,32.25,5.8125
1529311337291099,16.75,33.375,-3.875
1529311337300075,10.375,23.8125,-23.75
1529311337323015,-17.875,6.6875,-42.5625
1529311337350939,-6.875,6.375,-42.6875
1529311337359916,9.25,0.5625,-54.5
1529311337381862,2.625,-5.3125,-89.9375
1529311337402855,2.625,-14.75,-90.125
1529311337419809,25.4375,-26.5,-65.0625
1529311337441696,23.3125,-34.0,-38.625
1529311337463640,-7.125,-24.1875,-24.3125
1529311337487576,-24.375,-7.9375,-14.4375
1529311337502533,-9.625,9.9375,-2.0
1529311337523479,-2.6875,14.1875,3.25
1529311337539434,-13.6875,9.5,4.6875
1529311337562387,-13.8125,2.5,4.8125
1529311337583494,-3.25,0.5625,5.8125
1529311337600092,5.75,0.1875,6.125
1529311337623024,4.375,-0.625,2.125
1529311337643967,-4.75,-1.4375,-0.4375
1529311337659225,-9.625,-5.5625,-1.25
1529311337682165,-7.5625,-5.5625,-3.5625
1529311337703637,-1.1875,-5.5,-10.0625
1529311337719349,-5.8125,-13.3125,-13.4375
1529311337748637,-10.625,-19.625,-16.625
1529311337765063,-9.25,-24.9375,-22.8125
1529311337787005,-5.3125,-26.75,-28.25
1529311337807984,-6.8125,-24.0,-35.0
1529311337824904,-15.6875,-24.3125,-44.1875
1529311337847925,-22.6875,-29.3125,-55.875
1529311337868159,-23.875,-34.75,-66.4375
1529311337884486,-20.8125,-41.0625,-75.5625
1529311337907923,-23.1875,-47.1875,-85.9375
1529311337928141,-32.25,-53.75,-101.875
1529311337944524,-47.1875,-67.8125,-123.93799999999999
1529311337967192,-60.4375,-84.3125,-146.125
1529311337988137,-64.0,-98.0,-164.688
1529311338005353,-54.125,-108.25,-178.875
1529311338027071,-46.1875,-111.56299999999999,-192.188
1529311338048908,-46.4375,-115.5,-206.625
1529311338065035,-57.75,-123.06299999999999,-222.688
1529311338087085,-69.875,-128.625,-226.25
1529311338108012,-58.5625,-130.813,-215.0
1529311338124998,-30.8125,-130.438,-205.563
1529311338155112,-29.1875,-130.75,-206.625
1529311338168445,-45.4375,-128.0,-206.938
1529311338184656,-51.8125,-119.75,-199.25
1529311338207347,-42.1875,-113.75,-186.5
1529311338228568,-40.25,-109.875,-177.75
1529311338244734,-57.0625,-105.56299999999999,-174.813
1529311338267464,-69.75,-94.6875,-163.25
1529311338288692,-50.0,-85.1875,-148.813
1529311338310630,-22.375,-77.75,-141.375
1529311338326735,-13.625,-69.75,-134.375
1529311338347638,-13.125,-63.75,-122.5
1529311338363596,-7.4375,-57.8125,-107.0
1529311338387087,-0.0625,-52.3125,-90.6875
1529311338409564,12.5,-46.8125,-77.125
1529311338431362,28.4375,-42.75,-65.375
1529311338447277,44.125,-36.875,-55.6875
