timestamp,x,y,z
1528187091551588,-7.0625,0.6875,2.4375
1528187091620405,-6.3125,0.6875,2.3125
1528187091621403,-5.75,1.0625,1.1875
1528187091629381,-4.8125,1.3125,-0.375
1528187091633370,-3.5,1.375,-1.5
1528187091656309,-2.625,1.9375,-2.6875
1528187091682239,-2.125,2.3125,-3.75
1528187091701189,-0.625,2.375,-4.4375
1528187091745071,0.875,2.375,-4.75
1528187091755060,2.5,2.25,-5.0625
1528187091756045,3.6875,2.125,-5.125
1528187091784964,4.25,2.0,-5.1875
1528187091789951,4.6875,1.875,-5.0625
1528187091820869,5.5,2.0625,-4.75
1528187091834870,6.375,1.6875,-4.25
1528187091849791,6.9375,1.5,-3.4375
1528187091872734,7.3125,1.0,-2.6875
1528187091894673,8.75,0.125,-1.5
1528187091909632,8.6875,-0.375,-0.375
1528187091932570,6.9375,-0.6875,1.6875
1528187091958501,4.6875,-0.5625,3.0625
1528187091970470,4.25,-1.375,4.625
1528187091992411,5.25,-1.5625,5.8125
1528187092015375,6.875,-1.5625,6.3125
1528187092030339,8.3125,-1.625,6.5
1528187092060229,7.5625,-1.6875,6.625
1528187092087158,4.1875,-1.5625,6.625
1528187092093143,1.375,-1.6875,6.5625
1528187092120069,0.8125,-1.75,6.75
1528187092144005,0.1875,-1.5625,7.0
1528187092149989,-1.4375,-1.375,6.625
1528187092175920,-2.8125,-0.875,5.9375
1528187092194869,-3.1875,-0.6875,4.9375
1528187092212839,-2.8125,-0.375,2.8125
1528187092232770,-1.5625,-0.1875,0.25
1528187092257705,-0.25,0.3125,-2.3125
1528187092270671,-1.0625,0.1875,-4.1875
1528187092292608,-4.25,0.5625,-4.9375
1528187092315546,-5.9375,1.375,-5.875
1528187092346506,-4.125,1.5625,-6.9375
1528187092352481,-0.6875,1.1875,-7.9375
1528187092375426,0.8125,0.9375,-8.9375
1528187092399323,0.5,0.9375,-9.5
1528187092414283,1.8125,1.375,-9.5625
1528187092430240,5.5625,2.0625,-9.3125
1528187092457168,8.9375,2.25,-9.5
1528187092480377,10.125,1.875,-9.3125
1528187092495067,7.875,0.5625,-9.25
1528187092511026,2.9375,-1.0625,-8.0625
1528187092532965,-1.75,-2.4375,-5.125
1528187092554927,-4.9375,-2.9375,-1.375
1528187092571918,-5.0625,-2.8125,2.4375
1528187092595798,-3.375,-1.8125,5.1875
1528187092628713,-0.4375,-0.9375,6.5625
1528187092633699,3.0625,-0.5,6.3125
1528187092653023,6.1875,-0.75,5.375
1528187092677389,7.375,-1.25,4.0
1528187092692349,5.625,-1.8125,3.0625
1528187092713031,1.375,-2.375,3.4375
1528187092738534,-3.375,-2.0625,4.8125
1528187092752500,-5.9375,-1.4375,5.9375
1528187092772753,-5.375,-1.375,6.9375
1528187092803999,-2.5,-1.5625,7.0625
1528187092811639,1.0625,-1.75,7.0
1528187092833415,3.3125,-1.1875,5.3125
1528187092855467,3.8125,-1.25,3.9375
1528187092871792,2.0625,-0.625,2.4375
1528187092895727,-0.875,-0.125,0.4375
1528187092923652,-2.625,-0.5,-0.75
1528187092931630,-3.5625,-1.0,-0.8125
1528187092952575,-3.25,-1.625,-0.4375
1528187092975829,-1.8125,-1.6875,-0.125
1528187092991692,-0.75,-1.8125,0.125
1528187093013005,-2.5625,-2.1875,0.3125
1528187093030581,-6.1875,-1.6875,0.1875
1528187093051563,-6.5,-1.1875,-0.4375
