timestamp,x,y,z
1529313510070917,-3.5625,0.0625,0.5
1529313510095852,-4.4375,-0.0625,0.6875
1529313510110810,-3.9375,0.0,0.125
1529313510130788,-4.875,-0.25,-0.25
1529313510156687,-8.9375,-0.4375,-0.0625
1529313510171648,-13.5625,-0.5625,0.0
1529313510216527,-14.875,-0.625,0.0
1529313510222511,-13.6875,0.25,-0.0625
1529313510260421,-13.375,0.625,0.4375
1529313510281374,-14.5625,0.5,0.6875
1529313510306287,-14.5625,0.5625,0.375
1529313510326236,-12.625,0.8125,-0.0625
1529313510350172,-9.0625,1.5625,-0.875
1529313510363137,-6.75,1.75,-1.875
1529313510386074,-6.3125,1.6875,-3.0
1529313510411008,-6.4375,1.5,-3.875
1529313510423017,-5.5625,0.8125,-4.5625
1529313510453894,-3.1875,0.6875,-5.125
1529313510475834,-0.4375,0.875,-5.25
1529313510490833,1.25,1.25,-5.625
1529313510513740,1.3125,1.75,-5.6875
1529313510535675,2.3125,2.125,-5.375
1529313510543653,5.6875,2.625,-5.25
1529313510565596,9.8125,3.25,-4.5625
1529313510588533,11.875,3.4375,-3.625
1529313510603494,10.125,3.25,-2.375
1529313510626431,5.75,3.0625,-1.0
1529313510648373,2.5,2.6875,0.0625
1529313510663332,3.25,2.6875,0.8125
1529313510686273,7.5,3.125,0.625
1529313510716245,12.8125,3.625,0.6875
1529313510731179,15.6875,4.0625,0.5625
1529313510753093,15.125,4.3125,1.0625
1529313510768053,10.5625,3.375,2.0625
1529313510790992,5.6875,1.8125,3.0
1529313510813930,2.6875,0.125,4.6875
1529313510828891,1.375,-0.6875,5.75
1529313510843850,-0.25,-0.375,6.375
1529313510865792,-3.375,-0.0625,6.8125
1529313510888730,-6.75,0.5,6.25
1529313510903691,-7.625,1.125,5.1875
1529313510925632,-4.0,1.8125,3.625
1529313510955856,1.9375,2.5625,2.1875
1529313510970781,5.375,2.8125,0.9375
1529313511000752,3.9375,2.6875,-0.0625
1529313511023683,-1.1875,1.875,-0.75
1529313511045580,-5.1875,1.0625,-1.3125
1529313511061669,-4.75,0.0625,-1.125
1529313511075500,-1.25,-0.6875,-0.4375
1529313511091688,1.4375,-1.125,0.625
1529313511106436,1.3125,-1.875,1.625
1529313511128892,-0.375,-2.5625,2.75
1529313511150587,-1.3125,-2.75,3.875
1529313511165584,-0.5625,-2.5625,4.375
1529313511188485,0.375,-2.3125,4.625
1529313511211463,-0.1875,-2.3125,4.5625
1529313511226422,-2.4375,-2.25,4.3125
1529313511248593,-3.5,-2.0,4.0625
1529313511271254,-2.625,-1.75,3.625
1529313511294062,-1.375,-1.5,3.0
1529313511323976,-3.3125,-1.6875,2.625
1529313511353640,-9.0625,-1.6875,2.0
1529313511368871,-6.25,-1.125,2.5625
1529313511391608,-2.625,-0.625,2.5625
1529313511406667,-1.9375,-1.0,2.5625
1529313511428773,-3.9375,-1.3125,2.25
1529313511451461,-5.5625,-1.5625,2.375
1529313511466007,-5.25,-2.0625,2.875
1529313511489234,-3.6875,-2.125,3.125
1529313511511146,-2.9375,-1.75,2.9375
1529313511526102,-3.6875,-1.6875,2.9375
1529313511548044,-4.4375,-1.1875,2.6875
1529313511570983,-3.625,-0.75,2.375
1529313511586248,-2.125,-0.3125,1.9375
1529313511623843,-0.8125,0.0,1.75
1529313511653996,0.0,0.0,1.4375
1529313511676650,-0.3125,-0.3125,2.25
1529313511691081,-1.25,-0.75,2.6875
