timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311349430388,0,0,-1,0,-1,0,0,-1
1529311349430388,0,-1,-2,0,-1,-1,-1,-1
1529311349445347,0,-1,-1,-2,-2,-2,-1,-2
1529311349445347,0,-1,1,-1,-2,-1,-1,-1
1529311349452328,-3,0,-2,-1,0,-2,0,0
1529311349452328,0,0,-1,-1,-1,0,-2,0
1529311349475268,-1,0,-2,-2,0,-1,-1,-1
1529311349475268,0,-2,-1,0,-2,-2,-1,0
1529311349484244,0,0,0,-1,-2,-1,1,-2
1529311349484244,0,1,-2,0,1,-1,1,0
1529311349497210,-2,0,2,0,0,-1,1,-1
1529311349497210,-1,0,1,-1,0,-1,0,-1
1529311349512171,1,-1,-2,-1,1,-2,0,0
1529311349512171,-2,-2,0,-2,0,-1,-2,-1
1529311349527130,-1,-1,0,-1,-2,-1,0,0
1529311349527130,-1,1,1,-1,-1,-1,-2,0
1529311349536107,0,-1,-1,1,0,0,-1,0
1529311349536107,-1,-2,1,0,-1,-1,-1,-2
1529311349557050,-1,0,-2,0,0,-1,1,-1
1529311349557050,-2,1,-2,-1,0,-1,1,0
1529311349565028,-1,0,0,-1,0,-1,-1,-1
1529311349565028,0,0,2,-2,0,0,0,1
1529311349572009,0,-2,0,-2,-1,1,-1,0
1529311349572009,1,-1,0,0,-1,1,0,-1
1529311349587969,1,0,0,-1,-2,-2,0,-1
1529311349587969,-2,-3,1,0,-1,-1,0,-1
1529311349594949,0,1,-1,0,-1,1,0,0
1529311349594949,-1,-1,0,-1,-1,0,-1,0
1529311349617888,1,0,0,-2,0,-3,0,-1
1529311349617888,0,1,-1,0,-2,-1,-1,0
1529311349632848,-1,-1,0,-1,-1,-2,-3,1
1529311349632848,0,0,-3,-2,-1,0,-1,-1
1529311349639828,-1,0,-1,0,-1,0,0,-1
1529311349639828,0,-2,-3,-1,-1,0,-1,0
1529311349654787,0,0,0,0,-1,0,0,0
1529311349654787,-2,-1,1,0,-2,-1,-2,-1
1529311349669749,-1,-1,-2,-1,-1,0,-1,0
1529311349669749,-2,-1,-1,0,-1,-1,-1,-1
1529311349684742,-3,1,-1,0,0,-1,-1,-2
1529311349684742,0,0,0,-2,0,-2,-1,2
1529311349692726,-1,0,0,1,0,-2,-1,1
1529311349692726,0,-1,0,-2,1,0,-1,-1
1529311349707647,-1,1,0,1,0,0,-2,-1
1529311349707647,-1,0,1,0,0,-1,0,-1
1529311349714628,-1,0,0,0,0,0,-1,0
1529311349714628,0,0,-2,-1,-3,-2,-2,0
1529311349730656,1,1,0,1,-1,1,-1,0
1529311349730656,-1,-1,0,0,0,-1,-1,-1
1529311349744547,-1,-1,0,-2,0,0,1,0
1529311349744547,0,0,-1,-2,1,0,-1,-1
1529311349752526,-1,-1,-1,-1,-1,0,0,-1
1529311349752526,-1,-1,-1,0,0,-1,-1,0
1529311349767523,-1,0,0,1,1,1,-1,0
1529311349767523,0,0,-2,1,-1,-1,-1,-1
1529311349775466,0,-1,-1,-3,2,-1,-1,-2
1529311349775466,-2,-1,-1,0,1,-1,-1,0
1529311349789428,-1,-1,-1,1,-1,0,0,-1
1529311349789428,-1,-1,-2,-1,-2,0,0,0
1529311349805392,-1,1,-3,1,-1,0,1,1
1529311349805392,-2,1,-1,-1,-2,-2,0,0
1529311349812368,-1,-1,1,-1,-1,1,-2,0
1529311349812368,1,-2,0,1,-2,0,0,-2
1529311349827378,0,-2,0,-2,-1,-1,-1,-1
1529311349827378,-1,0,-1,0,-1,-1,0,-1
1529311349835356,-1,-2,-1,0,1,-1,0,-1
1529311349835356,-1,0,1,-1,1,1,0,1
1529311349850266,1,0,0,0,0,-2,-2,-2
1529311349850266,-1,1,0,-1,-1,-1,1,-2
1529311349865226,0,0,-2,-2,1,-2,0,-1
1529311349865226,0,-1,1,-1,1,1,-2,-1
