timestamp,x,y,z
1529563028034214,100.18799999999999,-34.625,9.5625
1529563028057130,181.688,-67.0,28.9375
1529563028078073,293.688,-99.0,57.5625
1529563028095030,339.125,-101.18799999999999,101.93799999999999
1529563028116970,255.5,-71.1875,120.625
1529563028137949,108.875,-42.625,143.688
1529563028154869,16.0,-22.625,162.5
1529563028176810,9.5,10.5625,193.25
1529563028197800,39.5625,52.75,231.313
1529563028214711,66.5625,86.3125,262.125
1529563028236678,63.5,108.375,292.063
1529563028259589,31.0625,124.125,323.375
1529563028274550,10.3125,137.25,357.93800000000005
1529563028297488,24.75,144.0,392.75
1529563028318431,58.1875,142.938,407.375
1529563028334389,82.6875,140.688,398.0
1529563028357328,95.1875,135.125,365.43800000000005
1529563028378271,112.81299999999999,132.125,341.0
1529563028394228,113.06299999999999,140.438,295.313
1529563028417167,102.56299999999999,142.375,255.5
1529563028438111,82.875,124.625,225.5
1529563028454069,51.5,108.31299999999999,218.938
1529563028477235,42.375,99.6875,222.0
1529563028498217,43.5,95.5,200.75
1529563028514163,54.6875,87.5625,169.688
1529563028537075,67.6875,81.125,134.813
1529563028558401,60.125,63.3125,89.25
1529563028574172,37.0,37.125,42.4375
1529563028597113,6.1875,15.875,-2.6875
1529563028618058,-3.3125,4.625,-47.375
1529563028634013,-5.6875,5.625,-95.0625
1529563028656994,-16.6875,10.0,-123.0
1529563028680887,-6.5,30.8125,-87.0625
1529563028693853,33.125,64.6875,-26.8125
1529563028723813,64.25,39.125,0.1875
1529563028740156,65.5625,-22.1875,-23.875
1529563028762284,45.125,-34.5,-59.875
1529563028783255,20.5625,-54.1875,-112.81299999999999
1529563028799182,15.75,-41.4375,-76.0
1529563028822120,-5.125,-7.625,-28.25
1529563028843462,-43.0625,24.6875,-13.0
1529563028859699,-53.375,20.4375,17.875
1529563028881819,-27.1875,17.0625,14.75
1529563028904581,-9.875,9.8125,4.6875
1529563028918551,7.5625,9.0,1.875
1529563028942524,28.625,8.25,6.1875
1529563028963469,24.75,7.3125,10.9375
1529563028979420,18.0625,8.875,2.875
1529563029002366,18.0,8.6875,-11.0
1529563029023297,19.5625,7.125,-31.375
1529563029039259,14.4375,5.5,-55.625
1529563029062188,5.375,3.3125,-81.9375
1529563029083155,-2.5,-1.1875,-108.68799999999999
1529563029099107,-15.25,-6.4375,-135.25
1529563029121997,-28.25,-15.5,-160.563
1529563029144938,-26.5,-23.6875,-183.938
1529563029159936,-18.4375,-33.5625,-209.125
1529563029181876,-23.0625,-48.9375,-234.688
1529563029204823,-32.8125,-65.875,-259.75
1529563029218739,-6.875,-75.4375,-273.125
1529563029241706,9.5625,-82.8125,-293.688
1529563029264834,-15.4375,-89.75,-324.5
1529563029285939,-39.6875,-94.625,-345.875
1529563029308722,-54.5,-94.0,-355.125
1529563029324675,-52.6875,-84.3125,-371.93800000000005
1529563029346040,-57.25,-79.375,-390.625
1529563029361964,-76.875,-74.8125,-366.5
1529563029385101,-81.5625,-71.125,-348.75
1529563029406345,-81.25,-57.0,-340.75
1529563029421997,-67.3125,-30.9375,-326.875
1529563029444938,-5.3125,-17.6875,-301.188
1529563029466274,54.3125,-32.75,-259.625
1529563029482077,69.3125,-68.3125,-211.25
1529563029505016,67.3125,-88.8125,-152.5
1529563029526295,-382.56300000000005,59.5,62.1875
1529563029542180,-465.43800000000005,36.25,42.0
1529563029564122,-271.688,-22.4375,33.125
