timestamp,x,y,z
1528278188577101,-15.3125,3.0625,-3.125
1528278188600042,-13.5625,3.375,-4.0
1528278188615001,-12.0,3.9375,-5.3125
1528278188639934,-10.6875,4.125,-6.3125
1528278188659880,-8.125,4.0625,-6.5625
1528278188674842,-5.6875,4.3125,-6.4375
1528278188728711,-4.125,4.5625,-6.1875
1528278188737677,-2.875,4.25,-5.5
1528278188738672,-1.75,3.3125,-4.25
1528278188749640,-0.125,2.625,-2.6875
1528278188766595,1.3125,2.3125,-1.25
1528278188791529,2.3125,1.875,-0.3125
1528278188811475,4.9375,0.625,1.0
1528278188865332,8.125,-0.125,2.4375
1528278188866328,10.6875,0.125,3.3125
1528278188872313,13.0625,0.125,4.25
1528278188894255,14.75,0.375,5.0
1528278188909214,15.875,0.4375,5.5625
1528278188948118,16.1875,0.5,5.875
1528278188961077,16.125,0.5625,6.125
1528278188977034,15.5,0.625,6.375
1528278189006954,14.125,0.4375,6.5
1528278189020916,13.6875,0.5625,7.125
1528278189036874,13.4375,0.625,7.625
1528278189060042,12.5625,0.5,8.0625
1528278189080989,11.5625,0.75,7.6875
1528278189096945,10.25,0.6875,6.4375
1528278189119885,9.9375,0.25,5.0
1528278189140864,10.25,0.125,3.375
1528278189171746,11.0,0.25,1.5
1528278189179751,10.3125,0.375,-0.0625
1528278189200668,7.6875,0.8125,-1.6875
1528278189224605,3.9375,1.625,-3.5
1528278189239565,0.5,2.4375,-5.6875
1528278189244585,-1.125,2.375,-7.25
1528278189276466,0.4375,1.875,-8.1875
1528278189290467,3.125,2.3125,-8.875
1528278189305390,5.4375,3.0,-9.6875
1528278189336307,6.9375,2.5625,-9.6875
1528278189350269,7.8125,1.5,-9.0
1528278189365239,7.8125,0.625,-8.25
1528278189398148,8.1875,0.0625,-6.875
1528278189410162,9.0625,-0.25,-4.625
1528278189425068,11.8125,-1.3125,-1.4375
1528278189457980,15.25,-3.1875,2.3125
1528278189469948,17.0625,-5.625,7.1875
1528278189484908,16.125,-6.4375,12.1875
1528278189507848,12.75,-6.1875,16.0625
1528278189529789,9.125,-5.6875,19.6875
1528278189544749,4.75,-4.9375,22.0
1528278189567686,1.0625,-3.9375,22.6875
1528278189589684,-0.625,-1.9375,20.625
1528278189613573,0.6875,0.125,16.5
1528278189627528,4.4375,1.5625,11.4375
1528278189650467,9.625,2.5625,6.0625
1528278189676397,13.9375,3.375,1.0625
1528278189687368,15.125,3.5,-3.1875
1528278189710306,6.625,2.8125,-7.6875
1528278189726282,-1.125,2.0,-8.8125
1528278189747208,-8.6875,1.125,-9.25
1528278189787127,-15.8125,0.5625,-9.375
1528278189789099,-22.1875,0.1875,-9.8125
1528278189807078,-29.25,-0.25,-10.375
1528278189830072,-28.125,-0.25,-10.625
1528278189845974,-24.625,-0.0625,-11.0
1528278189867935,-19.5625,0.1875,-11.125
1528278189892849,-14.0,0.5,-11.0625
1528278189906811,-5.75,0.875,-9.3125
1528278189927756,-3.5625,0.8125,-7.625
1528278189950254,-2.625,0.9375,-5.375
1528278189966220,-3.0625,0.75,-2.75
1528278189987986,-3.0,0.4375,0.125
1528278190009933,-1.8125,-0.6875,5.125
1528278190026269,-1.875,-0.8125,6.6875
1528278190047235,-0.875,-1.6875,8.0625
1528278190070197,1.25,-1.8125,7.75
1528278190086115,2.25,-0.875,6.75
1528278190116873,2.625,-0.625,6.0625
1528278190130089,2.9375,0.4375,3.6875
1528278190146798,1.75,1.0,2.1875
1528278190171000,-0.75,2.3125,-1.0625
1528278190189683,-1.375,2.5,-2.5
1528278190207167,-2.1875,3.1875,-4.625
1528278190227985,-3.125,2.8125,-5.5625
1528278190250249,-4.875,2.0,-5.375
1528278190267857,-6.1875,2.0,-5.125
1528278190287816,-4.0625,-0.0625,-2.0
1528278190309983,-0.0625,-1.25,2.0
1528278190327696,0.0,-1.0,3.5
1528278190347652,1.375,-0.9375,4.875
1528278190369895,4.5,-0.9375,5.4375
1528278190387848,9.25,-0.875,6.5
1528278190407846,9.8125,-0.8125,6.5625
1528278190430085,6.3125,-1.375,6.75
1528278190447688,3.5625,-1.5625,6.75
1528278190467900,-0.6875,-1.8125,6.5625
1528278190490457,-1.375,-0.875,2.875
1528278190507414,-0.25,-1.0,0.8125
1528278190527706,3.1875,0.25,-2.625
