timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441359820875,1,-1,1,1,0,-2,0,-2
1528441359820875,1,-1,-2,-1,-1,0,0,0
1528441359820875,0,-1,0,-1,0,1,-1,0
1528441359820875,-2,-1,-1,-1,1,-2,1,-3
1528441359821875,0,-1,0,-2,0,0,1,1
1528441359821875,-1,-1,0,0,-1,-1,-1,0
1528441359822871,-1,-2,-1,0,-2,0,-1,-1
1528441359822871,-1,0,-2,0,0,-1,-1,-1
1528441359834837,0,0,-3,-2,-2,0,-1,0
1528441359834837,-1,1,0,-1,-1,-2,0,-1
1528441359843815,0,0,-1,-3,-1,-3,1,-3
1528441359843815,0,-2,0,1,-2,1,0,0
1528441359849798,-1,-1,-1,0,0,0,0,0
1528441359849798,0,0,-1,1,2,0,-1,0
1528441359863760,-1,0,0,0,-1,0,-1,-1
1528441359863760,1,0,-1,-2,-1,-1,-1,1
1528441359874731,-3,-1,1,-1,0,-3,0,0
1528441359874731,-1,-1,-2,-1,-2,-1,0,-3
1528441359879717,0,0,0,-2,-1,0,-1,0
1528441359879717,0,-1,-1,-2,-1,0,-1,-1
1528441359894694,0,0,-1,0,0,-1,0,1
1528441359894694,0,-1,-2,-1,-1,0,-3,-1
1528441359901658,-2,-1,-1,-1,0,-2,0,0
1528441359901658,-1,0,1,0,0,0,0,-1
1528441359941553,-1,0,-2,2,-2,1,-1,0
1528441359941553,1,0,-2,-1,-1,0,0,1
1528441359942557,-2,-2,-1,-1,1,-2,0,-1
1528441359942557,1,1,0,-2,-1,-2,-2,0
1528441359943548,1,-1,-2,-1,-3,-1,-3,0
1528441359943548,-1,-2,0,-1,2,-2,-1,0
1528441359945542,-2,0,-1,-2,0,-1,0,0
1528441359945542,-1,-2,1,-2,0,2,-1,0
1528441359954517,-2,0,-2,-1,0,2,1,0
1528441359954517,-2,-1,0,0,-2,-3,0,-2
1528441359960503,2,-1,-1,0,-2,-1,-2,-1
1528441359960503,-2,-1,-1,0,-1,0,0,-1
1528441359969477,-3,-1,1,-2,0,-3,-1,-1
1528441359969477,-1,0,-1,-2,-1,0,1,1
1528441359983442,1,2,-2,0,-1,-1,-1,0
1528441359983442,0,-1,-1,0,-2,-1,0,-1
1528441359993413,2,0,0,0,1,-2,-1,-1
1528441359993413,1,-1,0,-1,-2,0,-1,-1
