timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179448858402,24,-44,-23,0,-7,-5,-1,-2
1528179448858402,-1,57,16,-2,12,7,0,0
1528179448879346,11,-75,-20,0,-7,-6,-3,0
1528179448879346,30,44,0,2,-15,-8,-4,0
1528179448880344,-30,-30,17,33,-20,-6,3,4
1528179448880344,12,21,2,-21,34,0,-4,-9
1528179448892311,-4,11,-1,25,7,3,-3,4
1528179448892311,45,-24,0,-38,22,18,2,3
1528179448901323,-16,20,-4,8,-19,-14,-6,-5
1528179448901323,-29,7,-1,36,-11,3,7,-1
1528179448917246,-2,-42,-6,-16,5,-5,-1,-13
1528179448917246,-17,19,12,6,-21,-11,-1,4
1528179448919240,111,6,-8,7,3,0,4,7
1528179448919240,30,25,3,6,19,-5,-2,7
1528179448939248,-1,-24,0,-16,1,9,-1,-6
1528179448939248,7,16,5,-2,-9,-1,3,0
1528179448941182,17,33,-5,-18,-6,0,-3,5
1528179448941182,-45,-71,-9,-10,-9,-2,-2,-5
1528179448953149,24,43,10,22,9,-4,-4,4
1528179448953149,37,38,20,13,-41,-8,-1,5
1528179448962126,-85,-53,-26,1,41,2,0,-14
1528179448962126,9,-32,-8,-7,-7,11,-1,-1
1528179448976088,-29,28,8,-22,4,-5,3,3
1528179448976088,-60,-31,-3,32,-40,-10,-2,-14
1528179448983069,29,34,-11,-31,20,-2,-5,-3
1528179448983069,-55,-2,10,42,9,-4,0,-5
1528179448999052,64,54,-1,-32,0,7,-4,-2
1528179448999052,73,-44,-14,-21,-2,1,-2,-4
1528179449001047,-37,33,16,38,-25,-11,-3,-5
1528179449001047,34,-7,2,-1,-13,11,0,4
1528179449021966,0,32,19,61,57,3,0,7
1528179449021966,-21,-11,-16,9,18,1,2,0
1528179449028947,-52,-35,-4,-70,-20,-2,-4,-6
1528179449028947,53,2,-10,-28,-17,-5,-2,4
1528179449035973,23,16,10,11,-31,-6,4,3
1528179449035973,-81,-21,-1,44,17,1,-2,-10
1528179449042909,28,3,2,-18,7,2,1,1
1528179449042909,-41,0,-8,-9,-56,-23,-8,-4
1528179449058901,8,-19,-1,-20,34,4,3,-1
1528179449058901,-4,5,2,6,33,13,-1,5
1528179449060862,-65,-6,-10,9,-11,10,-1,-7
1528179449060862,37,-3,2,-31,-24,-12,-2,-1
1528179449072882,-51,3,4,41,-29,-19,-4,-6
1528179449072882,69,2,-2,-34,21,-9,3,3
1528179449081807,0,11,4,38,73,32,3,2
1528179449081807,-19,2,-6,-19,-1,19,1,-3
1528179449111725,0,-6,-3,-30,-21,-11,-3,1
