timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269753973068,-1,-2,0,-1,-3,-2,-2,-1
1528269753973068,-1,-1,-2,-1,1,0,-1,-2
1528269753977063,0,-2,-1,-1,1,-1,-2,-1
1528269753977063,-1,-1,0,-2,-1,-1,-2,-1
1528269753979052,1,0,-2,-1,-1,-1,0,0
1528269753979052,-1,-1,0,-1,-1,0,-1,1
1528269753980050,-2,-2,-1,-1,-2,-1,0,0
1528269753980050,0,0,0,0,-1,-2,0,0
1528269753984040,0,-2,-1,-1,-1,-3,0,-1
1528269753984040,-1,-1,-2,-1,-1,-2,-2,0
1528269753991020,0,-1,-1,1,-3,0,-1,-1
1528269753991020,0,-2,-1,-1,-2,-1,-2,-1
1528269754008972,-1,-1,-1,-1,-1,0,0,0
1528269754008972,-2,-1,-1,-2,-1,-2,-3,0
1528269754011964,-3,0,-1,-2,0,-3,-1,-1
1528269754011964,0,-2,-1,-1,-2,-1,-2,0
1528269754023934,-2,-1,0,-1,0,-1,-1,-1
1528269754023934,0,0,-1,-1,0,-2,-1,-1
1528269754043906,-1,-1,-1,-1,-2,-1,-2,-1
1528269754043906,-1,-1,-2,-1,-2,-1,0,-1
1528269754045891,-3,0,-1,-1,1,0,-2,-2
1528269754045891,-1,0,-2,-1,-2,-1,-1,-2
1528269754091751,0,-2,-1,-1,0,-2,-1,-2
1528269754091751,1,-2,-2,0,-1,0,-2,0
1528269754092749,0,-2,-1,0,-2,-1,-2,0
1528269754092749,1,-1,-2,-2,-2,-2,-1,-1
1528269754095741,-1,0,-2,-1,-2,-1,-1,-2
1528269754095741,-2,-2,-1,-2,-2,0,-1,-1
1528269754095741,0,0,0,-1,-2,-2,-2,-1
1528269754095741,-2,-1,-1,-1,0,-2,-1,0
1528269754103719,0,-1,-2,-1,-1,-1,-2,0
1528269754103719,-1,-1,-2,-1,-2,0,0,-3
1528269754109705,-1,-1,-2,0,-2,0,-1,-1
1528269754109705,-1,-2,-1,-1,-2,-1,0,-1
1528269754126658,0,0,0,-1,0,0,0,0
1528269754126658,-2,-1,0,-1,0,-1,-1,-3
1528269754132644,-1,-1,-2,-1,-1,1,-1,-2
1528269754132644,-1,-3,0,-2,-1,-2,-1,-1
1528269754141619,-1,-1,-1,-1,-2,0,-1,-2
1528269754141619,0,-1,-1,-2,0,-1,0,0
1528269754163559,0,-1,-1,-1,1,-2,0,0
1528269754163559,-1,0,-1,-1,-1,-1,-1,-2
1528269754165554,-1,-2,-1,-2,-2,1,-1,-2
1528269754165554,-1,0,-1,-1,0,-2,-1,0
1528269754177522,0,-2,-1,-2,-1,0,-1,-2
1528269754177522,-1,-1,-3,-1,-1,-2,-2,0
1528269754186499,-1,-2,-1,-2,-3,-2,-2,0
1528269754186499,0,0,-3,0,1,-2,-1,-2
1528269754201458,-1,-1,-2,-1,-1,-1,1,-1
1528269754201458,-3,-3,-2,-1,-1,0,-2,-2
1528269754202455,-1,-2,-1,0,-1,-1,-1,-2
1528269754202455,1,-1,0,-1,0,-1,-1,-1
1528269754223400,-1,-1,-2,-1,0,-3,-2,-2
1528269754223400,-1,0,-1,-1,1,-2,-2,-1
1528269754225394,-2,-1,-1,0,-1,-2,-1,0
1528269754225394,-2,-1,0,-1,-2,-2,0,-1
1528269754237362,-2,-1,-1,-1,0,-2,-1,-1
1528269754237362,-1,1,0,0,-1,0,-1,-2
1528269754246338,-1,-2,-2,-2,0,0,-1,-1
1528269754246338,-2,-2,-1,0,-1,-1,-1,-2
1528269754261336,-2,-1,0,-2,-1,-1,0,0
1528269754261336,0,0,-1,0,-1,0,0,-1
1528269754262333,0,-1,0,0,-2,0,-1,0
1528269754262333,0,-1,-2,0,-2,-1,-2,-1
1528269754283281,-1,-2,0,-1,-2,-1,-2,-2
1528269754283281,-1,-1,-3,0,-1,0,0,-2
1528269754285234,0,0,-2,-1,0,-1,-1,1
1528269754285234,-1,-2,-1,-1,-1,-1,-1,-1
1528269754297252,-1,-3,-2,-2,-1,-1,-1,-1
1528269754297252,-1,-2,-1,-1,-1,-1,0,-1
1528269754306178,0,0,-1,-1,0,-2,-1,-2
1528269754306178,1,-1,-1,0,-2,0,-2,-1
1528269754321138,-2,0,0,0,-1,-2,-2,0
1528269754321138,0,-1,0,-2,-2,0,-1,-1
1528269754323134,-2,0,-2,1,0,0,0,-1
1528269754323134,-1,0,-3,-2,-3,-2,-1,0
1528269754344076,0,-1,0,-1,0,0,0,-1
1528269754344076,-1,-2,-1,-2,-2,-1,0,0
1528269754345075,-1,-2,-1,-1,-2,-1,0,-1
1528269754345075,-3,0,0,-2,-2,-1,-1,-1
1528269754357071,0,-2,-2,0,-1,-1,-1,-2
1528269754357071,1,-1,-1,-1,-2,-1,-2,-1
1528269754366018,1,-1,-1,0,-1,-2,0,-2
1528269754366018,0,-1,-1,-2,-2,-1,-2,0
1528269754381008,-1,-1,0,-2,-2,-1,-1,-1
1528269754381008,-1,-2,-2,0,-1,-2,-2,-1
1528269754382973,-1,-1,0,-1,-1,-2,-2,-1
1528269754382973,-3,-1,0,0,-1,-2,-1,-1
1528269754403944,0,-1,-2,-2,-1,-1,-2,-1
1528269754403944,-1,-1,-1,-1,-1,-1,1,-1
1528269754405950,0,1,1,-1,-1,-2,0,0
1528269754405950,-1,-3,-1,-1,-1,0,-1,-1
1528269754416913,-1,0,-1,0,-2,-2,-1,-1
1528269754416913,-2,1,-2,-1,0,-2,0,0
1528269754433842,0,-3,-1,-1,0,-2,-2,-1
1528269754433842,-1,0,-2,-2,-1,-2,0,-1
1528269754440852,-1,0,0,-2,-2,-2,-1,-2
1528269754440852,-2,-1,0,-3,-1,-1,-2,-1
1528269754442814,-1,0,-1,-1,-1,-2,0,0
1528269754442814,1,-1,-1,-1,0,-2,-1,-2
1528269754463795,-1,-1,0,-2,-1,0,0,0
1528269754463795,-1,0,-1,-1,-2,-1,-3,-1
1528269754469793,-2,0,-2,0,-1,0,-3,0
1528269754469793,0,-2,-1,-2,-2,0,-1,-1
1528269754476774,-1,-2,-1,0,-2,0,0,-1
1528269754476774,0,-1,-1,-1,0,-1,0,0
1528269754486696,0,-1,-2,-1,-2,0,-1,-1
1528269754486696,-1,0,0,0,-1,-1,-1,1
1528269754500688,-2,-1,-2,-1,-1,-1,-6,-5
1528269754500688,0,-1,-2,-1,-1,-1,-1,-1
1528269754502653,-1,-2,-1,-2,0,0,-2,-1
1528269754502653,0,-1,-2,-2,-1,-1,-1,-1
1528269754523597,0,-1,-2,0,0,-1,0,0
1528269754523597,-1,0,0,-1,-1,0,-1,-1
1528269754525591,-3,2,-1,-1,1,-1,0,-1
1528269754525591,-1,-1,-1,-2,-1,-1,0,-1
1528269754537578,-1,-1,-1,-2,-1,0,0,0
1528269754537578,-2,-3,0,-1,1,-1,-1,0
1528269754553517,0,-2,-3,-1,-2,-1,0,0
1528269754553517,-2,-3,-1,0,0,-2,-2,-2
1528269754560498,1,0,-1,0,-2,-3,-1,-1
1528269754560498,0,0,0,-2,-2,-1,-1,-2
1528269754567524,-1,-1,0,-3,-1,-1,-3,-2
1528269754567524,-1,-1,-1,0,1,-1,-2,-1
1528269754583437,-1,-2,-2,0,-2,0,1,0
1528269754583437,-1,-1,-1,-1,-2,-1,0,-1
1528269754585431,-2,-2,-1,-1,0,-3,-1,-2
1528269754585431,-1,-2,0,0,0,-2,-1,-2
1528269754606430,-2,-2,0,-2,1,-1,-1,-2
1528269754606430,-2,-2,-1,-2,-1,-2,-1,0
1528269754607373,0,-2,-1,-1,-2,-2,0,0
1528269754607373,0,0,-2,-1,-1,0,-2,-2
1528269754620391,-1,0,-1,-1,0,-1,-1,0
1528269754620391,-3,-2,-2,0,0,1,-2,0
1528269754634349,-1,-2,-2,0,-2,-1,0,-3
1528269754634349,-1,-1,-2,-1,-1,-1,0,0
1528269754643327,-1,0,-1,-1,-1,-1,-4,-2
1528269754643327,0,-1,-2,-2,-1,-3,0,-2
1528269754645320,-2,-2,-1,-2,-2,-1,-3,-1
1528269754645320,-1,-2,0,-1,-1,0,0,2
1528269754673245,-3,-1,0,-2,-2,1,0,-1
1528269754673245,-1,-1,-1,0,-2,-1,-1,-1
