timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313510228496,0,0,0,0,1,1,-1,0
1529313510228496,-1,0,0,-1,2,0,0,1
1529313510236474,0,0,0,-1,1,-2,-1,0
1529313510236474,-2,-1,0,-1,-1,-2,-1,0
1529313510243482,0,-1,-1,-2,-2,-3,-1,0
1529313510243482,-1,1,-2,-2,-4,-2,-1,0
1529313510251449,0,-2,-1,-2,-4,-1,2,-1
1529313510251449,-1,-2,0,1,0,0,1,0
1529313510266394,-1,0,-1,-2,0,0,0,-1
1529313510266394,0,-3,-2,0,0,0,-1,0
1529313510274373,-1,0,-1,-1,0,-1,-2,1
1529313510274373,1,1,0,0,-1,-2,-2,-2
1529313510288336,0,-2,-1,-1,-1,-1,0,-1
1529313510288336,0,1,0,-1,3,1,0,-1
1529313510296318,0,-2,0,-1,0,0,0,-1
1529313510296318,-1,0,-1,-1,4,3,0,1
1529313510311274,-2,-1,-2,0,2,-1,0,-1
1529313510311274,-1,0,-1,-1,-3,-1,0,0
1529313510318257,-1,-1,1,1,-1,-2,-1,0
1529313510318257,0,-1,-1,-2,-2,0,1,-1
1529313510333217,0,-1,1,-1,-3,1,0,0
1529313510333217,-2,-1,-1,0,0,-1,-1,-1
1529313510341194,-1,0,-2,-2,0,-1,-3,-2
1529313510341194,-1,0,-2,-2,-1,-3,-3,-3
1529313510357151,-3,-1,-2,0,-1,1,1,-1
1529313510357151,-1,0,-1,0,0,1,0,0
1529313510371114,0,0,0,-1,-1,2,1,-1
1529313510371114,0,2,0,0,0,2,-1,-1
1529313510378096,1,0,-2,-1,-1,-1,0,1
1529313510378096,0,-1,0,-1,-2,0,-1,-1
1529313510393055,-1,-1,-1,0,-1,-1,0,-2
1529313510393055,1,-2,1,0,1,-2,1,-1
1529313510401034,0,2,0,0,1,0,1,-1
1529313510401034,-3,0,1,0,-1,-2,0,1
1529313510416020,0,-1,-1,-1,0,1,-4,-2
1529313510416020,1,0,-2,-2,0,-2,-2,-1
1529313510430954,-1,-2,-1,-1,0,-1,-2,-1
1529313510430954,-1,-1,-1,-2,-2,-3,1,-2
1529313510445915,0,-1,-1,0,3,1,2,0
1529313510445915,-1,0,-1,0,-1,0,-1,-3
1529313510460876,-1,1,0,-1,-1,-2,-2,1
1529313510460876,1,0,0,1,1,-1,0,-1
1529313510471844,0,1,0,0,0,-1,0,-1
1529313510471844,-2,-2,-1,0,1,-2,1,-1
1529313510483815,1,0,1,1,-3,1,0,-1
1529313510483815,-1,0,0,-1,-2,0,0,0
1529313510498901,-1,-2,-1,-2,-2,-1,-3,-1
1529313510498901,0,-1,-1,-1,-2,-2,-4,-1
1529313510520745,0,-2,-1,-1,-1,-1,0,0
1529313510520745,-3,-2,0,0,0,-2,0,-1
1529313510529693,-1,-1,1,-1,2,0,0,0
1529313510529693,-1,-1,-1,-2,-3,-2,0,-2
1529313510550635,-1,1,0,-1,-1,0,0,-1
1529313510550635,-1,2,-1,0,2,-1,0,-1
1529313510558614,0,1,-1,-1,-1,1,2,-1
1529313510558614,0,-1,0,-1,1,-2,0,0
1529313510573573,0,1,-2,-1,1,0,2,1
1529313510573573,-1,-1,-1,0,-2,-2,-1,1
1529313510580556,-1,0,-1,0,2,-2,-1,-2
1529313510580556,0,-2,-2,-2,-1,-1,-2,-2
1529313510595515,0,-2,-2,0,-1,-3,0,1
1529313510595515,0,0,-2,-1,-2,0,0,-1
1529313510610474,1,1,-1,-2,-1,-1,-3,-1
1529313510610474,-1,1,0,-2,-1,-2,-1,0
