timestamp,x,y,z
1528444527497014,3.25,11.6875,16.75
1528444527511974,-8.9375,12.625,24.6875
1528444527555857,-13.0625,17.375,42.1875
1528444527559847,-15.0,28.8125,62.75
1528444527602732,-26.125,39.0625,83.875
1528444527624673,-36.5,47.3125,97.625
1528444527654598,-61.375,56.4375,112.56299999999999
1528444527678530,-70.875,66.875,133.938
1528444527729394,-36.5,111.0,188.875
1528444527755324,-44.5625,117.5,198.875
1528444527789234,-18.625,119.18799999999999,215.375
1528444527812172,-3.625,124.875,226.063
1528444527857052,-6.3125,127.0,235.813
1528444527872013,-6.125,123.0,239.563
1528444527879991,2.5625,119.06299999999999,243.125
1528444527909913,20.4375,114.81299999999999,247.438
1528444527931902,22.6875,110.625,246.813
1528444527969751,1.0625,99.8125,250.125
1528444527991693,9.125,93.0625,243.063
1528444528029619,34.4375,86.25,214.813
1528444528052531,32.1875,81.125,197.188
1528444528089468,31.5,62.5625,152.875
1528444528112406,37.75,52.4375,132.375
1528444528149325,11.25,32.125,88.5
1528444528172231,13.5,23.25,71.0
1528444528202159,7.6875,17.5,56.125
1528444528240030,15.4375,12.3125,28.1875
1528444528269950,-0.3125,4.5625,8.5625
1528444528291992,-6.6875,-2.625,3.5
1528444528337148,-1.1875,-7.8125,-9.0625
1528444528359089,-6.5625,-6.9375,-16.25
1528444528390048,2.75,-20.5625,-56.3125
1528444528411959,-13.5,-26.5,-43.8125
1528444528450192,14.125,27.8125,-52.375
1528444528465231,-62.75,-5.1875,-128.875
1528444528487679,-73.625,-25.0625,-113.875
1528444528509241,27.5625,-24.625,-60.0
1528444528524615,81.8125,-8.8125,-38.625
1528444528547392,18.25,-11.4375,-34.375
1528444528569780,-37.1875,-12.8125,-33.4375
1528444528584650,-23.125,-12.125,-18.1875
1528444528607695,1.5,-4.8125,-5.9375
1528444528629902,10.5,1.0,-4.8125
1528444528644855,5.1875,0.125,-3.1875
1528444528667671,0.8125,-1.0625,0.375
1528444528689735,5.0625,0.75,3.875
1528444528704538,7.0625,2.75,3.4375
1528444528727483,7.0625,2.625,4.0625
1528444528742591,8.0,1.75,1.25
1528444528764376,7.0625,0.125,-0.125
1528444528787313,5.375,-2.75,-5.125
1528444528802388,6.625,-6.125,-15.375
1528444528825222,2.8125,-12.0625,-28.3125
1528444528847645,-1.25,-20.375,-47.625
1528444528869557,-3.875,-29.75,-72.9375
1528444528884502,-13.0625,-43.75,-91.875
1528444528907490,-18.375,-59.1875,-111.0
1528444528922448,-23.125,-75.9375,-136.625
1528444528944394,-38.125,-94.4375,-169.813
1528444528967333,-37.75,-113.125,-204.688
1528444528982295,-53.4375,-131.625,-241.813
1528444529004238,-77.9375,-140.813,-268.938
1528444529027175,-82.5,-131.875,-283.125
1528444529042135,-80.3125,-112.93799999999999,-279.375
1528444529065020,-73.6875,-98.25,-273.063
1528444529087008,-42.625,-81.75,-259.0
1528444529101975,-2.4375,-72.0625,-260.188
1528444529124912,24.6875,-82.3125,-265.063
1528444529146846,35.375,-97.875,-264.375
1528444529161761,40.3125,-103.625,-251.0
1528444529184700,33.0,-96.6875,-232.938
1528444529207670,25.75,-82.4375,-211.063
1528444529222704,23.8125,-69.875,-197.0
1528444529244698,23.0625,-65.5,-180.125
1528444529267637,33.75,-61.75,-159.188
1528444529289845,55.75,-55.875,-138.75
1528444529312198,79.375,-50.9375,-113.68799999999999
1528444529341984,106.06299999999999,-45.1875,-62.5
1528444529365014,96.125,-42.625,-40.125
1528444529386835,79.6875,-39.875,-21.9375
1528444529409932,60.0,-37.625,-8.8125
