timestamp,x,y,z
1529313501937788,1.4375,-2.75,3.6875
1529313501959728,-3.875,-1.0,6.3125
1529313501989650,2.125,2.25,18.6875
1529313502004608,-5.6875,3.9375,44.9375
1529313502028558,-24.625,4.5,80.125
1529313502050491,-66.3125,4.875,115.93799999999999
1529313502065474,-93.3125,7.8125,149.563
1529313502088385,-97.4375,7.9375,199.313
1529313502110336,-65.4375,8.0625,248.938
1529313502125322,-16.5,17.0625,286.5
1529313502138261,-5.625,34.1875,307.25
1529313502161190,-14.5,52.1875,328.68800000000005
1529313502176149,-15.375,58.8125,371.875
1529313502198092,-6.25,52.0625,391.5
1529313502221029,-7.1875,58.625,380.75
1529313502236028,1.5,72.3125,379.625
1529313502258961,23.75,76.375,359.125
1529313502280909,32.5,78.4375,337.43800000000005
1529313502295877,19.4375,75.125,329.5
1529313502318767,8.875,67.9375,309.125
1529313502340711,5.625,57.9375,275.0
1529313502355670,17.6875,48.0625,232.563
1529313502378611,24.5625,41.0625,186.625
1529313502400550,33.0625,33.0625,153.938
1529313502415553,44.8125,31.6875,110.81299999999999
1529313502438450,56.0625,28.0625,61.8125
1529313502461387,29.75,22.1875,32.3125
1529313502476399,10.3125,22.9375,32.125
1529313502498289,7.8125,27.8125,12.6875
1529313502521281,4.1875,26.25,20.75
1529313502536186,-7.3125,5.0,36.1875
1529313502558155,13.6875,-0.5,21.5
1529313502581067,32.125,1.8125,-52.3125
1529313502596028,21.875,-8.25,-65.3125
1529313502618003,13.6875,1.9375,-32.125
1529313502640934,18.8125,-5.25,8.3125
1529313502663847,2.3125,0.8125,12.8125
1529313502678806,-4.9375,11.375,0.6875
1529313502700747,1.375,4.9375,6.25
1529313502715708,1.5625,-0.8125,17.875
1529313502738696,-3.8125,1.0625,18.1875
1529313502753838,-2.6875,5.5625,11.5625
1529313502775547,-3.0625,2.6875,9.0625
1529313502798535,-1.25,-0.9375,6.875
1529313502813448,0.0625,-1.25,1.0625
1529313502836385,-0.9375,0.0,-2.375
1529313502858325,-2.375,0.5,-8.125
1529313502873852,0.75,0.625,-17.625
1529313502896770,3.875,-2.0,-28.125
1529313502918739,2.8125,-7.5625,-42.0
1529313502936240,-4.6875,-11.1875,-60.75
1529313502955950,-11.125,-11.1875,-82.4375
1529313502978442,-13.8125,-13.0,-103.0
1529313502996660,-14.0,-15.875,-129.188
1529313503015610,-15.1875,-21.3125,-165.875
1529313503038808,-16.5625,-31.9375,-183.063
1529313503056499,-14.1875,-39.125,-189.438
1529313503077457,-12.375,-42.375,-211.125
1529313503098648,-24.0625,-44.0625,-252.75
1529313503116339,-58.75,-49.25,-284.563
1529313503137590,-81.1875,-40.0625,-292.313
1529313503158979,-73.3125,-17.5,-283.688
1529313503175991,-50.4375,-7.125,-294.5
1529313503197933,-19.0,-14.0625,-305.875
1529313503218169,-5.5,-23.0,-307.938
1529313503236262,10.6875,-29.625,-310.625
1529313503263473,49.3125,-29.5,-301.5
1529313503278690,68.875,-30.9375,-276.5
1529313503296200,46.375,-33.75,-258.625
1529313503317286,27.625,-36.875,-247.438
1529313503338127,24.3125,-33.125,-223.563
1529313503356113,43.125,-26.125,-198.0
1529313503378040,79.3125,-21.5,-173.875
1529313503398776,97.8125,-20.375,-150.938
1529313503416496,86.375,-22.5625,-132.563
1529313503437431,52.375,-19.375,-110.56299999999999
1529313503458221,20.25,-17.5625,-86.75
1529313503476235,7.5625,-17.875,-66.0625
1529313503499156,13.25,-17.1875,-49.0625
1529313503518525,34.5625,-18.5,-36.5625
