timestamp,x,y,z
1529313491534330,-0.25488299999999997,-0.991699,0.327148
1529313491548294,-0.225586,-0.9355469999999999,0.35791
1529313491572230,-0.253418,-0.9213870000000001,0.316895
1529313491593172,-0.214844,-0.933594,0.327148
1529313491608132,-0.23486300000000002,-0.919434,0.317871
1529313491634063,-0.23584000000000002,-0.888184,0.31543000000000004
1529313491685924,-0.180176,-0.855957,0.302246
1529313491686922,-0.188477,-0.8735350000000001,0.31445300000000004
1529313491696896,-0.193359,-0.90625,0.297363
1529313491713850,-0.21533200000000002,-0.926758,0.328125
1529313491729807,-0.386719,-0.810059,0.32519499999999996
1529313491762720,-0.723633,-0.641602,0.32568400000000003
1529313491812586,-0.394531,-0.7441409999999999,0.305176
1529313491813584,-0.248047,-0.711426,0.35644499999999996
1529313491814584,-0.250977,-0.776367,0.289063
1529313491834528,-0.27831999999999996,-0.734375,0.293457
1529313491849488,-0.42627,-0.9042969999999999,0.3125
1529313491871430,-0.46630900000000003,-0.924316,0.33056599999999997
1529313491893369,-0.441406,-0.889648,0.358398
1529313491910326,-0.541504,-0.800293,0.369141
1529313491931269,-0.591797,-0.783203,0.381348
1529313491953210,-0.5839840000000001,-0.797852,0.391113
1529313491971162,-0.567871,-0.795898,0.41113299999999997
1529313491991109,-0.5766600000000001,-0.7714840000000001,0.395996
1529313492013050,-0.5742189999999999,-0.786133,0.384766
1529313492030005,-0.5742189999999999,-0.7910159999999999,0.37988299999999997
1529313492050949,-0.5668949999999999,-0.774414,0.378418
1529313492068900,-0.567871,-0.788574,0.374023
1529313492089847,-0.5766600000000001,-0.8061520000000001,0.369629
1529313492110791,-0.575195,-0.7954100000000001,0.35742199999999996
1529313492128742,-0.564453,-0.779297,0.355469
1529313492149704,-0.557617,-0.796875,0.35644499999999996
1529313492170629,-0.5668949999999999,-0.8012699999999999,0.35498
1529313492188582,-0.547363,-0.794434,0.349121
1529313492211520,-0.544922,-0.793945,0.354004
1529313492230522,-0.531738,-0.7875979999999999,0.35449200000000003
1529313492248421,-0.5253909999999999,-0.786621,0.35693400000000003
1529313492271359,-0.516602,-0.790039,0.344238
1529313492291306,-0.540039,-0.802246,0.33105500000000004
1529313492309258,-0.5268550000000001,-0.793945,0.334961
1529313492331201,-0.516113,-0.782227,0.34375
1529313492351185,-0.530762,-0.7905270000000001,0.347656
1529313492373363,-0.5874020000000001,-0.809082,0.34570300000000004
1529313492391314,-0.5532229999999999,-0.8300780000000001,0.35498
1529313492411309,-0.554688,-0.832031,0.351074
1529313492441181,-0.5668949999999999,-0.832031,0.35693400000000003
1529313492451154,-0.5820310000000001,-0.841309,0.348145
1529313492471368,-0.5610350000000001,-0.8408200000000001,0.347656
1529313492489358,-0.5429689999999999,-0.828125,0.344238
1529313492511261,-0.540039,-0.8300780000000001,0.340332
1529313492531209,-0.549316,-0.841309,0.34570300000000004
1529313492549164,-0.541992,-0.848633,0.34081999999999996
1529313492571381,-0.508301,-0.8383790000000001,0.335938
1529313492590813,-0.514648,-0.8344729999999999,0.345215
1529313492608529,-0.52832,-0.8457030000000001,0.340332
1529313492631468,-0.513184,-0.8369139999999999,0.339844
1529313492651638,-0.506836,-0.8378909999999999,0.333984
1529313492669658,-0.519043,-0.8466799999999999,0.335449
1529313492691625,-0.520996,-0.8623049999999999,0.327148
1529313492711271,-0.5268550000000001,-0.839355,0.328125
1529313492733795,-0.469238,-0.841309,0.336426
1529313492751986,-0.494629,-0.878418,0.335449
