timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563032754757,-1,0,1,0,-2,0,0,-2
1529563032754757,0,0,0,0,-2,0,-1,-2
1529563032769718,0,-2,-2,1,-1,0,-1,0
1529563032769718,-1,0,-1,1,1,1,1,0
1529563032784679,0,1,-2,-1,-1,-2,-1,0
1529563032784679,-2,0,-1,0,0,1,-1,-2
1529563032792658,0,-1,-1,-2,0,-1,-2,-1
1529563032792658,0,-3,-1,0,-1,-1,0,-2
1529563032807618,0,1,-1,-1,1,1,-1,0
1529563032807618,3,-2,0,-1,-1,-1,0,0
1529563032814600,1,1,-3,-1,-1,1,0,-1
1529563032814600,-1,-2,-1,1,-2,-1,0,0
1529563032829560,0,0,1,-1,-1,-2,0,0
1529563032829560,-2,1,-1,0,-1,-2,0,-1
1529563032844518,-1,1,-1,-2,-1,-1,0,0
1529563032844518,-1,-1,0,0,0,1,-1,-1
1529563032852497,-3,0,-1,0,0,-1,-2,1
1529563032852497,0,-1,0,-1,0,-1,0,-3
1529563032867457,-2,-3,0,-2,0,-4,-2,-1
1529563032867457,0,-1,0,1,0,-1,-1,-1
1529563032874440,1,-1,-1,0,-1,-2,-3,0
1529563032874440,-2,0,-1,-2,1,0,-1,1
1529563032890396,-2,-2,0,-2,1,0,-2,-2
1529563032890396,-1,-3,0,-1,0,0,-1,0
1529563032905354,-1,-1,-2,1,0,1,1,0
1529563032905354,0,-1,0,-1,1,-3,-1,-1
1529563032912339,0,-2,1,0,0,-2,0,0
1529563032912339,-2,-1,-1,-2,-2,1,-1,1
1529563032927297,0,-2,-2,-1,-1,0,0,-1
1529563032927297,0,1,-2,-2,-1,-1,-1,-1
1529563032935276,-1,0,-2,-1,0,0,0,-1
1529563032935276,1,-1,-1,-1,-1,-1,-1,-2
1529563032950236,-1,-1,-1,0,-2,-1,-1,-2
1529563032950236,-2,-1,0,-1,1,-2,-1,-1
1529563032965197,0,-1,-1,0,-1,-1,-1,-1
1529563032965197,-1,-2,-1,0,0,0,0,1
1529563032972177,1,-1,-2,-1,-1,-1,0,0
1529563032972177,1,0,-1,0,-2,1,-1,0
1529563032987135,0,0,0,-2,2,-3,-1,-1
1529563032987135,-1,1,-2,-1,-1,-2,-1,-2
1529563032995117,0,0,-2,-1,-1,1,0,0
1529563032995117,-1,-1,-1,-1,0,0,-1,-2
1529563033010074,1,-1,1,0,0,-1,-2,0
1529563033010074,0,0,-2,0,-1,-1,0,0
1529563033025074,0,2,-2,1,-1,-1,0,-1
1529563033025074,-1,-2,-2,1,0,0,-2,1
1529563033032017,0,-2,2,0,0,0,0,0
1529563033032017,1,0,-1,0,0,0,-1,0
1529563033047011,0,-1,-1,-1,0,0,-1,0
1529563033047011,0,-2,0,0,-2,0,0,-1
1529563033054957,-1,-2,-2,-2,-2,-1,0,-1
1529563033054957,0,-1,-2,0,1,-1,1,0
1529563033076932,-1,-1,0,0,-1,0,0,-1
1529563033076932,0,-1,-1,-2,-2,-1,-1,-1
1529563033092854,-1,-1,1,-2,0,1,-1,-1
1529563033092854,0,0,-2,-1,-1,-2,0,-1
1529563033099837,-1,0,1,1,-1,-1,-1,-2
1529563033099837,-2,0,-2,-1,0,-1,0,0
1529563033114796,0,1,0,-1,0,-1,0,-1
1529563033114796,-2,1,-1,-1,-2,0,-1,-1
1529563033129758,0,-2,-2,-1,-1,0,-1,-1
1529563033129758,0,0,-1,0,-2,0,1,-1
1529563033144716,0,-1,0,-1,0,-1,-1,0
1529563033144716,0,-1,0,-2,-1,0,1,-1
1529563033152693,-2,0,-1,0,-1,-1,0,0
1529563033152693,-1,1,-1,1,1,0,1,-2
1529563033167653,-1,-1,-1,-1,-2,-1,2,0
1529563033167653,0,0,-1,-2,-1,-1,-1,0
1529563033175668,-2,-1,0,-1,-1,0,0,-1
1529563033175668,-1,-1,-2,-1,-2,-1,-1,0
1529563033189595,-2,0,-1,0,-1,0,-1,0
1529563033189595,0,0,1,1,-1,0,-1,-1
1529563033205584,0,-1,0,-1,-1,0,-1,-1
1529563033205584,0,-1,0,-2,-2,0,0,-1
1529563033212568,-1,0,-1,-2,-1,-2,-1,0
1529563033212568,-1,-3,0,-2,0,0,-2,-1
1529563033227722,2,0,0,0,0,-1,0,-1
1529563033227722,-1,-2,-1,0,-1,-1,0,-1
1529563033234883,0,-1,0,-2,0,0,1,0
1529563033234883,0,-1,0,-2,0,-2,-1,-2
1529563033249848,0,-1,-1,0,-2,-2,0,-2
1529563033249848,0,-2,-1,-2,0,1,0,0
1529563033264821,-2,0,-1,-1,0,0,-1,0
1529563033264821,-1,-1,1,0,0,-1,0,0
1529563033272019,-1,0,0,1,-2,-1,0,-2
1529563033272019,0,1,1,0,0,-1,-1,-2
1529563033287945,1,-1,-2,-1,-1,0,-1,-1
1529563033287945,-1,-1,-1,-1,0,-1,-1,-1
1529563033294927,0,-1,-1,-2,2,-1,-2,-1
1529563033294927,-1,-1,1,0,0,-1,0,0
1529563033309924,-2,-2,-2,-2,0,0,-1,-1
1529563033309924,0,-3,-1,0,-1,0,-1,0
1529563033324852,-2,-1,0,-1,-1,0,-1,0
1529563033324852,0,0,0,3,0,-1,-1,0
1529563033332877,0,-1,0,0,-2,1,-1,1
1529563033332877,-2,1,1,0,0,1,-1,1
1529563033347832,-1,-1,-2,1,-2,1,0,0
1529563033347832,0,-1,0,-2,1,-1,0,-2
1529563033354818,-1,0,-1,0,-1,-1,0,0
1529563033354818,-1,-2,-1,-2,-1,-1,-1,-1
1529563033369764,0,0,-2,-1,-1,0,-1,0
1529563033369764,-1,-1,0,1,1,-2,0,0
