timestamp,x,y,z
1528179458964836,-5.1875,1.75,-1.5
1528179458980793,-3.5625,2.75,-1.625
1528179459002735,-3.1875,3.625,-2.0
1528179459025677,-3.0625,4.6875,-2.5625
1528179459040684,-1.5,6.4375,-1.9375
1528179459064569,0.8125,5.8125,-2.375
1528179459085566,2.0625,5.8125,-1.875
1528179459103520,2.3125,5.0625,-1.125
1528179459122414,1.4375,3.9375,-0.0625
1528179459145353,0.625,2.875,0.9375
1528179459160313,1.6875,2.375,1.5625
1528179459183252,3.6875,1.375,2.0
1528179459205194,4.0625,0.5625,2.0625
1528179459220155,3.8125,0.1875,2.0625
1528179459243095,4.9375,-0.375,1.875
1528179459265034,6.5625,-0.6875,1.5625
1528179459282986,7.8125,-1.0625,1.125
1528179459302933,8.125,-1.25,0.9375
1528179459324875,7.9375,-1.1875,1.0625
1528179459339835,7.8125,-1.25,0.8125
1528179459362771,8.125,-1.3125,1.0625
1528179459385765,8.125,-1.3125,0.9375
1528179459400679,7.75,-1.25,1.0625
1528179459422612,7.5,-1.25,1.25
1528179459445552,6.3125,-1.25,1.3125
1528179459460511,5.75,-1.3125,0.9375
1528179459482498,5.4375,-1.875,1.0625
1528179459505391,3.1875,-2.0,1.375
1528179459528330,0.0625,-1.5,1.5
1528179459542293,-0.25,-0.4375,1.4375
1528179459565232,1.75,0.25,0.5
1528179459580192,4.875,1.25,-0.4375
1528179459603131,6.875,1.9375,-1.8125
1528179459625323,7.8125,3.1875,-2.25
1528179459640300,7.9375,3.8125,-2.4375
1528179459663206,8.9375,3.9375,-1.9375
1528179459686907,10.1875,3.0625,-0.6875
1528179459700874,10.375,1.5,1.0
1528179459723339,8.3125,-0.4375,3.0625
1528179459748310,4.25,-1.875,4.5625
1528179459760279,1.125,-3.125,5.125
1528179459783217,0.5,-4.0,5.6875
1528179459805200,0.375,-4.4375,6.0625
1528179459823128,1.375,-4.375,5.5625
1528179459846088,2.875,-4.0625,5.0
1528179459864999,2.875,-3.9375,4.1875
1528179459896913,1.375,-3.625,3.3125
1528179459903897,-0.875,-3.1875,2.75
1528179459925089,-2.5,-3.0,2.5625
1528179459943877,-3.0625,-2.25,1.9375
1528179459964071,-3.1875,-1.625,0.75
1528179459985770,-3.3125,-1.25,-1.1875
1528179460003720,-4.75,-1.25,-2.75
1528179460024664,-6.75,-1.375,-4.0625
1528179460045638,-8.125,-1.375,-4.25
1528179460068787,-9.0,-1.25,-4.125
1528179460083754,-9.875,-1.0,-4.4375
1528179460106445,-9.875,-0.8125,-4.9375
1528179460122402,-10.125,-0.375,-5.25
1528179460143346,-10.5625,0.875,-5.75
1528179460160301,-9.75,1.9375,-6.5625
1528179460182246,-7.875,2.625,-7.25
1528179460211165,-6.8125,3.6875,-7.125
1528179460220141,-6.8125,4.8125,-6.8125
1528179460242633,-5.25,6.0625,-6.125
1528179460264568,-1.75,6.5,-5.25
1528179460286509,1.1875,5.75,-4.6875
1528179460302466,1.4375,4.375,-3.875
1528179460325647,-1.4375,2.5,-2.125
1528179460340578,-4.625,0.75,0.75
1528179460362306,-6.5625,-0.0625,4.0625
1528179460391285,-5.625,-0.9375,6.0
1528179460407279,-2.1875,-1.25,7.1875
1528179460422186,1.625,-0.9375,7.25
1528179460445369,3.8125,-1.25,7.0
1528179460466559,2.5,-1.6875,6.5625
1528179460482269,-0.3125,-2.125,6.125
1528179460505208,-3.0625,-2.625,6.375
1528179460526153,-6.1875,-2.8125,6.375
1528179460542211,-8.6875,-2.25,6.9375
1528179460565352,-10.0625,-1.25,6.75
1528179460586608,-8.75,0.375,5.375
1528179460602259,-6.125,1.5625,3.1875
1528179460625192,-2.875,3.3125,-0.5
1528179460646164,-0.625,4.9375,-3.9375
1528179460662092,0.8125,5.375,-7.4375
1528179460685031,2.375,5.1875,-9.5625
1528179460706010,3.5625,4.6875,-10.6875
1528179460723009,3.8125,4.6875,-10.5
1528179460744872,3.4375,4.875,-9.5
1528179460765871,3.1875,3.5,-8.0625
1528179460782826,3.5625,1.375,-5.6875
1528179460812692,2.0625,1.1875,-3.8125
1528179460825656,1.0625,0.8125,-3.5625
1528179460842611,2.0,0.6875,-3.5625
1528179460864552,3.875,-0.125,-3.0625
1528179460885506,6.1875,0.125,-1.875
1528179460902451,7.75,0.125,-0.375
1528179460925390,11.9375,0.0,1.9375
1528179460925390,11.9375,0.0,1.9375
1528179460925390,11.9375,0.0,1.9375
1528179460925390,11.9375,0.0,1.9375
1528179460925390,11.9375,0.0,1.9375
1528179460925390,11.9375,0.0,1.9375
1528179460925390,11.9375,0.0,1.9375
1528179460925390,11.9375,0.0,1.9375
1528179460925390,11.9375,0.0,1.9375
