timestamp,x,y,z
1528445888214440,2.75,0.25,-2.125
1528445888229400,2.6875,0.5625,-2.6875
1528445888252338,2.5625,0.4375,-2.6875
1528445888274320,3.0,0.125,-2.5625
1528445888289239,2.25,0.3125,-2.1875
1528445888312205,2.0,0.5,-2.625
1528445888375013,2.5,0.625,-2.5625
1528445888377051,1.4375,0.875,-1.875
1528445888387975,-0.875,0.9375,-1.6875
1528445888393960,-2.375,0.75,-1.625
1528445888409918,-2.3125,0.375,-1.6875
1528445888440835,-3.0,0.3125,-1.5
1528445888475755,-4.375,0.125,-1.4375
1528445888485724,-6.0625,-0.1875,-1.4375
1528445888493692,-7.8125,-0.125,-1.375
1528445888513640,-7.75,0.25,-1.5625
1528445888529596,-6.75,0.6875,-1.625
1528445888560514,-6.25,1.0625,-1.8125
1528445888574490,-6.125,0.9375,-1.9375
1528445888598429,-5.6875,0.6875,-1.75
1528445888620355,-5.0,1.0,-1.625
1528445888635314,-3.125,1.375,-1.25
1528445888658305,0.375,1.6875,-0.8125
1528445888680194,2.4375,2.5,-0.0625
1528445888695155,3.75,3.625,-0.375
1528445888718092,9.1875,3.8125,-0.8125
1528445888740034,16.5625,3.125,0.25
1528445888761975,20.5,2.9375,2.0625
1528445888777934,19.9375,3.4375,2.5625
1528445888805859,19.0,3.5625,2.5625
1528445888821815,18.4375,2.6875,3.0
1528445888837774,16.0625,2.25,2.6875
1528445888860712,12.125,2.0625,1.6875
1528445888881693,8.75,1.75,-0.5
1528445888897614,7.8125,1.75,-3.5
1528445888926536,8.25,1.125,-6.125
1528445888941495,8.375,0.8125,-7.375
1528445888957453,5.4375,1.5625,-6.5
1528445888980393,1.625,2.5625,-6.0625
1528445889009315,-1.125,3.0,-6.1875
1528445889018291,-2.75,2.25,-6.5625
1528445889040234,-4.375,0.75,-6.5625
1528445889062190,-5.9375,-0.5,-6.875
1528445889078181,-5.5625,-0.3125,-7.75
1528445889100072,-3.5,-0.1875,-8.75
1528445889123082,-1.4375,0.125,-8.375
1528445889138059,0.6875,1.0625,-5.75
1528445889160427,4.5625,1.75,-1.125
1528445889181217,6.75,2.875,3.5
1528445889205170,6.5,3.125,6.875
1528445889221190,5.625,2.4375,8.3125
1528445889242245,4.0,2.125,9.25
1528445889258051,2.3125,2.125,7.9375
1528445889280002,3.8125,2.5625,5.4375
1528445889303244,7.6875,2.8125,2.625
1528445889317860,10.0625,3.125,0.4375
1528445889340453,10.3125,3.25,-1.125
1528445889370417,8.6875,3.1875,-2.0
1528445889378599,6.1875,2.75,-1.5625
1528445889400605,2.9375,1.8125,-0.5625
1528445889405590,0.5,0.8125,-0.0625
1528445889428796,0.375,-0.5,-0.3125
1528445889450518,-0.125,-1.1875,-0.75
1528445889469537,-0.5,-1.75,-0.875
1528445889488486,1.0,-2.0,-1.0625
1528445889511665,3.4375,-1.9375,-1.4375
1528445889528973,5.375,-1.1875,-1.8125
1528445889549045,6.625,0.0625,-1.5625
1528445889571214,8.5,1.25,-1.125
1528445889593414,10.75,2.3125,-0.75
1528445889608374,12.9375,3.125,-0.25
1528445889631585,14.625,3.5,0.5
1528445889647281,14.8125,3.5625,1.9375
1528445889668469,13.875,3.125,2.875
1528445889690983,13.125,2.0625,3.625
1528445889707681,11.625,1.1875,4.4375
1528445889729080,8.625,0.875,4.3125
1528445889751576,4.6875,0.875,3.375
1528445889768597,0.875,-0.375,2.375
1528445889788806,-1.75,-1.4375,1.8125
1528445889811131,-5.4375,-2.1875,1.1875
1528445889828743,-10.0,-2.3125,-0.375
1528445889849048,-13.75,-2.8125,-1.625
1528445889873581,-16.1875,-3.4375,-2.3125
1528445889889566,-17.9375,-3.8125,-2.8125
1528445889908719,-18.375,-4.1875,-2.8125
1528445889930717,-16.375,-4.5,-3.1875
1528445889948710,-13.0625,-4.125,-3.5625
1528445889968994,-11.3125,-1.9375,-3.5625
1528445889991154,-13.125,2.3125,-4.5625
1528445890009060,-13.75,7.25,-7.6875
1528445890028047,-9.25,11.0,-12.5
1528445890051000,2.0,12.5,-15.625
1528445890072941,8.5625,9.9375,-15.4375
1528445890087854,0.5,3.75,-14.0625
1528445890118776,-1.625,-0.1875,-8.125
