timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184838780086,14,16,7,8,1,-2,1,5
1528184838817985,-1,-1,4,-27,2,-14,-4,-1
1528184838817985,-4,1,-5,8,2,4,-1,-3
1528184838818982,-5,-3,12,8,-5,-7,-5,-7
1528184838818982,1,-8,-4,30,20,13,-1,0
1528184838824966,-2,-3,-3,-21,2,8,1,-1
1528184838824966,3,1,-10,-52,-28,-11,-2,0
1528184838824966,-1,2,0,26,-14,-10,-4,0
1528184838824966,-9,-19,-3,-45,-7,3,-3,-6
1528184838839928,4,0,-4,-21,6,17,12,1
1528184838839928,-5,-7,3,72,10,-15,-15,-7
1528184838839928,2,2,-3,-25,-10,15,4,4
1528184838839928,-3,-1,-14,-5,-30,-25,-7,-2
1528184838861867,-9,-10,-3,-35,-16,-19,-15,-8
1528184838861867,-1,0,2,-39,-25,11,8,-2
1528184838862865,-1,-5,-9,51,34,-5,-7,-3
1528184838862865,-3,-2,-2,-31,-31,-9,1,1
1528184838884806,0,-4,-8,6,14,-6,-5,-1
1528184838884806,1,3,1,47,26,12,8,4
1528184838885820,2,-4,-8,-20,-17,1,-3,-2
1528184838885820,-6,-8,-8,-4,57,-3,-1,-3
1528184838899766,5,9,9,44,9,-3,6,5
1528184838899766,2,2,3,-20,-26,-10,-4,-1
1528184838900765,-3,-6,-3,-2,-2,-11,-7,-2
1528184838900765,0,0,-2,54,54,37,18,3
1528184838921709,-3,1,5,19,-26,-21,-7,-5
1528184838921709,1,5,19,34,14,10,-4,-1
1528184838922707,-3,-4,-13,-90,-26,1,-2,-1
1528184838922707,-3,2,-4,5,-4,-14,-9,-3
1528184838944694,-5,0,11,18,8,-7,-5,-8
1528184838944694,3,0,-3,9,2,22,9,2
1528184838945644,-2,-2,-9,-32,-20,-10,-5,-1
1528184838945644,-5,-5,-7,-22,-12,8,-1,-1
1528184838958610,2,0,-3,14,47,27,11,3
1528184838958610,-2,-4,-8,-19,-17,-20,-11,-3
1528184838974568,-4,-3,6,-1,13,8,9,-4
1528184838974568,-4,-5,-12,-20,-22,-19,-9,-4
1528184838982551,0,0,3,-29,-72,-24,-7,0
1528184838982551,-5,-3,-4,-5,-19,-21,-9,-5
1528184838982551,0,5,7,31,15,24,13,4
1528184838982551,2,0,11,-12,-42,-20,-4,0
1528184839004488,-1,-7,-7,0,13,29,15,5
1528184839004488,-2,0,-1,13,18,-20,-5,-2
1528184839005484,-1,-5,-4,-11,-37,-6,-7,0
1528184839005484,-1,3,3,-12,-38,-25,-8,-5
1528184839019446,6,8,3,54,68,20,4,4
1528184839019446,-2,-1,0,-32,20,12,0,-3
1528184839026428,1,2,2,-1,11,21,11,3
1528184839026428,-4,-6,-17,-30,9,-3,-13,-5
1528184839042387,-8,-5,17,7,-31,-22,-14,-9
1528184839042387,2,-6,0,-30,-5,-13,0,2
1528184839043383,6,2,2,71,100,65,29,10
1528184839043383,-1,0,2,-70,-29,-12,-1,2
1528184839064364,-5,-9,-23,-1,-9,-6,-5,-3
1528184839064364,0,3,3,-11,-19,-3,-8,0
1528184839065325,-1,0,3,-30,-23,-7,-5,-4
1528184839065325,-1,1,6,30,20,8,5,-2
1528184839087309,0,-5,-11,7,55,48,22,8
1528184839087309,-1,-4,-8,19,9,-16,1,1
1528184839088298,-3,1,-6,13,-7,-26,-6,-4
1528184839088298,1,-1,-3,43,4,5,1,0
1528184839110260,-2,2,2,-95,-90,-42,-10,-4
1528184839110260,-2,-3,0,31,27,-2,1,-2
1528184839111203,4,-1,-7,48,58,55,5,3
1528184839111203,1,5,17,-11,-30,-15,-9,-4
1528184839125164,-1,-3,-7,26,12,-8,-4,-3
1528184839125164,-4,4,10,-5,-4,-7,-13,-9
1528184839125164,-1,2,13,-1,-46,-37,-8,-1
1528184839125164,0,0,2,-34,27,53,12,3
1528184839140124,5,5,-8,9,21,28,5,4
1528184839140124,6,10,8,-1,-23,-2,3,1
1528184839146147,-5,0,10,37,9,-14,-10,-6
1528184839146147,1,7,-1,28,17,-4,-4,-5
1528184839170044,1,2,4,-22,-14,-27,-9,-1
1528184839170044,-1,-2,-7,-11,3,7,3,0
1528184839171042,0,-1,0,-18,-20,-27,-10,-2
1528184839171042,-8,-15,-3,-20,-25,0,7,2
1528184839184006,0,5,2,15,-13,-13,-11,-3
1528184839184006,-5,-8,-5,3,-3,5,3,-1
1528184839191987,-1,3,-1,-35,-5,-11,-3,-3
1528184839191987,7,1,-1,40,22,1,0,5
1528184839207943,-1,-4,-1,-22,3,2,2,-1
1528184839207943,-4,7,0,-9,-14,2,-1,-3
1528184839214976,-4,-11,-1,27,8,3,0,0
1528184839214976,-2,-1,-6,7,-3,0,2,1
1528184839221906,-4,-9,-3,8,1,1,6,0
1528184839221906,3,7,-7,-8,8,8,-3,-6
1528184839222904,-2,-9,-5,10,-1,-1,1,5
1528184839222904,32,19,-18,-1,-3,-11,-19,-1
1528184839252826,-105,-33,46,15,16,2,-31,-59
1528184839252826,36,-19,-34,3,-4,9,43,7
1528184839253820,7,20,-4,-26,-11,-11,-39,29
1528184839253820,31,-20,1,8,-5,-1,20,-24
1528184839268833,-29,-5,-28,-3,-3,-11,-106,-65
1528184839268833,-46,-6,12,-7,0,10,93,56
1528184839269777,70,-11,28,-8,-8,3,-53,-74
1528184839269777,-15,41,-16,-15,-14,-9,61,63
1528184839283740,20,19,13,11,16,7,-92,39
1528184839283740,-1,-24,-82,-9,-5,19,69,72
1528184839284737,-36,0,64,0,-5,0,-57,-71
1528184839284737,-23,0,-8,-2,-6,-12,-38,116
1528184839304721,-13,15,70,17,5,28,122,-91
1528184839304721,33,33,-44,0,12,-12,-128,-94
1528184839305681,25,77,5,-15,-9,-16,-3,-18
1528184839305681,46,-93,3,-21,-19,-5,20,32
1528184839319682,16,71,33,12,-11,-18,-61,-32
1528184839319682,-7,-62,8,-8,-10,-13,-16,-2
1528184839334654,-23,-39,0,-41,2,11,36,-6
1528184839334654,-35,39,40,-10,-20,-30,-55,-48
1528184839350578,-42,-24,-7,-4,-7,-2,52,-14
1528184839350578,49,24,46,36,31,37,-19,-27
1528184839350578,-31,15,-19,29,2,-24,-29,3
1528184839350578,-15,-72,-23,-28,7,25,46,38
1528184839364524,120,67,-54,-38,-20,-10,34,45
1528184839364524,-19,61,101,58,31,13,-51,-36
1528184839365522,6,-59,-69,-24,-11,-9,28,27
1528184839365522,6,39,-27,11,-1,-17,-29,-77
1528184839387511,-79,-21,-28,-11,-20,-19,-15,23
1528184839387511,-41,4,39,13,4,-5,68,76
1528184839387511,-8,-26,-33,-5,5,13,24,-8
1528184839387511,-29,80,10,10,-16,-23,-34,-128
1528184839402422,16,-104,-64,-18,-12,18,30,86
1528184839402422,0,43,-13,1,33,19,-22,-8
1528184839402422,15,51,17,10,-2,-5,-2,50
1528184839402422,-24,-35,-47,-10,6,-3,14,6
1528184839424377,20,28,1,19,17,13,28,20
1528184839424377,-2,-27,4,-24,-16,-2,2,-17
1528184839425378,-7,25,-2,5,1,9,-15,-17
1528184839425378,19,28,24,12,12,20,-22,-13
1528184839447347,10,-46,-64,-15,-4,-1,7,27
1528184839447347,-29,-24,2,1,-18,-24,-15,-11
1528184839448301,22,-6,0,-3,-2,-8,15,16
1528184839448301,-90,-6,11,25,8,2,-2,-40
1528184839462530,-56,-31,7,-6,1,-1,-19,-33
1528184839462530,32,41,45,-17,-15,-10,-4,35
1528184839463263,57,-23,-23,0,8,7,13,12
1528184839463263,17,-27,-31,-3,-4,5,-30,-54
1528184839484204,-6,16,25,8,5,-4,-5,24
1528184839484204,-33,-3,-9,-8,-3,-4,-3,-37
1528184839485204,-25,5,18,-10,-27,-19,18,53
1528184839485204,21,3,-15,26,9,5,-12,26
1528184839508142,35,9,8,-6,20,4,1,-20
1528184839508142,12,3,-17,-14,-13,1,-1,-21
1528184839508142,-20,-22,-15,-10,4,5,11,28
1528184839508142,9,19,56,22,10,0,4,18
1528184839530081,19,29,19,-8,-11,-7,-2,0
1528184839530081,-12,-12,-1,-13,-8,-10,4,6
1528184839531080,-1,12,11,19,11,9,-6,-37
1528184839531080,4,-11,32,-18,-4,1,2,31
1528184839546039,11,-4,-17,-8,2,-2,-2,-22
1528184839546039,9,-3,-1,-3,-22,-7,-2,-13
1528184839547036,-23,-6,-21,4,16,3,-3,-41
1528184839547036,-3,-14,7,0,6,5,13,28
1528184839567757,19,7,2,0,-12,-17,-29,9
1528184839567757,1,-13,-35,-4,-7,-3,15,-10
1528184839567757,-13,-3,15,-5,-11,1,-3,-21
1528184839567757,-12,15,-20,-7,7,14,18,20
1528184839581721,36,-11,1,2,10,6,-1,-14
1528184839581721,-20,-15,-2,-2,-2,-9,-11,11
1528184839582720,-11,1,-3,-1,-7,-8,-5,7
1528184839582720,8,3,25,2,-2,-4,-7,-18
1528184839604707,11,14,5,11,9,-1,10,29
1528184839604707,3,5,-8,4,0,0,-10,-14
1528184839605656,-14,-14,-3,5,-2,-2,4,-10
1528184839605656,0,7,9,-11,-8,1,-11,-44
1528184839627631,13,9,4,-12,-18,-14,0,29
1528184839627631,0,-8,4,2,5,-1,-13,-37
1528184839628595,-23,-7,4,1,2,2,-2,-2
1528184839628595,35,-2,-9,1,-1,-5,-2,-5
1528184839642575,-28,-10,-6,2,-2,1,0,2
1528184839642575,-10,-13,-9,-1,0,-7,-2,25
1528184839642575,18,15,10,-18,-10,0,18,50
1528184839642575,2,-13,-11,2,6,1,-1,16
1528184839663556,-10,-9,-18,-1,2,10,7,-26
1528184839663556,10,13,0,-2,-5,-7,-11,8
1528184839672525,-9,3,-1,-1,-3,0,-1,-21
1528184839672525,0,-4,-1,1,-2,-4,-9,5
1528184839695471,-6,4,12,4,-2,0,0,-7
1528184839695471,8,-3,-4,-2,2,1,0,0
1528184839696465,-3,-15,-40,-5,-1,-1,-9,-7
1528184839696465,-8,0,-3,-2,-2,0,2,5
1528184839717412,2,1,5,6,-1,-4,-3,-9
1528184839717412,4,1,-3,-3,-1,-1,-4,-1
1528184839718356,-2,-4,6,-3,-5,-3,-5,1
1528184839718356,-2,1,-3,1,0,1,1,7
1528184839724339,-4,-3,-9,-1,-3,-1,3,13
1528184839724339,8,3,-4,-7,-5,-5,-7,-4
1528184839732375,-3,-14,-17,2,1,-1,2,15
1528184839732375,3,1,5,2,2,3,2,2
1528184839755311,5,4,19,0,-4,-2,-3,-4
1528184839755311,-3,-8,-13,-2,-1,2,0,-1
1528184839756254,2,-1,8,0,3,0,-3,-11
1528184839756254,-1,0,-7,-1,0,-3,-4,-1
1528184839769272,-3,-2,1,0,-3,-2,-1,2
1528184839769272,0,-4,-3,-4,-2,0,0,2
1528184839777252,-3,-2,9,5,2,0,1,1
1528184839777252,-1,6,2,-9,-5,-4,-1,0
1528184839784233,-1,-4,9,0,-4,-3,-3,-5
1528184839784233,3,9,-1,-1,-1,1,2,0
1528184839792212,-1,-3,4,3,8,5,-2,-3
1528184839792212,2,4,7,8,2,6,2,1
1528184839807152,7,-3,-7,-7,-6,-5,-3,1
1528184839807152,-9,-16,-5,4,5,4,-2,-4
1528184839808115,-1,3,10,-5,-9,-3,-3,-1
1528184839808115,-2,-4,4,9,17,5,4,2
1528184839830111,1,14,-1,-5,-7,-3,-4,-1
1528184839830111,-3,-12,-9,-2,-5,-6,-1,-1
1528184839832051,0,11,-2,-5,-3,-1,-3,-3
1528184839832051,-4,-6,-1,-2,-5,-2,1,-1
1528184839844076,-1,-3,2,6,2,2,1,-1
1528184839844076,0,9,25,4,0,-3,-2,-1
1528184839852055,-6,-11,-16,-12,-5,-2,-3,-4
1528184839852055,1,-3,1,8,0,2,-1,0
1528184839868013,-1,-1,0,-13,-1,0,0,0
1528184839868013,-2,-1,-7,4,5,1,2,0
1528184839892888,5,4,10,3,-3,-6,0,2
1528184839892888,0,-5,-4,-13,-5,4,1,0
1528184839892888,-3,-3,-2,13,4,1,-2,-1
1528184839892888,0,-2,-2,-2,-1,2,0,-3
1528184839897135,-2,0,1,-1,-2,-3,-3,-4
1528184839897135,2,1,-5,-2,-1,-3,0,2
1528184839913103,-6,-8,-13,-3,-3,0,-1,-2
1528184839913103,-1,4,1,-3,-4,-1,0,0
1528184839915097,2,6,2,1,-1,0,-1,1
1528184839915097,-3,-11,-18,-2,-6,-7,-6,-2
1528184839927046,2,6,26,2,-1,1,3,0
1528184839927046,-7,-20,-13,-6,-2,-1,-3,-1
1528184839941759,2,7,-14,-2,1,1,-1,2
1528184839941759,-2,1,7,-1,-1,-1,-1,-1
1528184839950746,1,0,-17,0,0,-3,-4,-1
1528184839950746,-2,-1,7,0,1,1,-2,-1
1528184839951731,-3,-1,-2,1,0,-2,1,0
1528184839951731,-3,-3,-8,-9,1,0,-2,-1
1528184839973189,-1,-2,0,4,0,0,-2,-3
1528184839973189,1,4,1,1,-2,-3,-1,-1
1528184839974185,-4,-6,-2,1,0,-1,-3,-4
1528184839974185,0,2,7,2,-2,0,1,0
1528184839987228,-1,2,12,4,4,5,2,0
1528184839987228,-1,-6,-42,-29,-11,-5,-3,-1
1528184840003006,-2,-2,4,-1,-6,-6,-2,-1
1528184840003006,-2,-5,-10,-7,-5,-7,-4,-1
1528184840010592,-1,2,3,4,3,5,0,0
1528184840010592,0,3,9,9,6,4,0,0
1528184840012226,-1,-1,8,2,0,2,0,0
1528184840012226,-2,-1,-8,-5,-2,-3,-2,-1
1528184840033570,-1,1,-1,-1,1,-2,-1,0
1528184840033570,-1,0,5,0,-1,-3,0,-1
1528184840034168,-4,-11,-28,-7,-5,-5,-2,-3
1528184840034168,1,8,25,11,3,0,4,-1
1528184840047157,0,-1,-3,-5,-6,2,1,-1
1528184840047157,-2,-5,-11,-8,-1,1,0,-1
1528184840055390,2,9,10,1,1,0,-2,-1
1528184840055390,-1,-1,-4,-3,-2,-2,-1,0
1528184840070655,-1,-3,-8,-2,-1,-7,-2,-2
1528184840070655,-1,-5,11,2,-2,0,-1,0
1528184840072563,-1,-2,15,-1,1,3,0,-1
1528184840072563,-2,0,-6,-3,-2,-2,-3,-4
1528184840093290,-1,-2,-1,1,-3,-6,-3,-2
1528184840093290,0,2,5,4,5,6,2,0
1528184840095296,-2,-2,2,-1,1,-4,0,0
1528184840095296,-1,-6,-14,-6,-4,3,-3,0
1528184840106253,-2,1,19,9,0,-8,-1,-1
1528184840106253,-1,-5,-17,-3,-6,-13,-6,-2
1528184840115364,4,2,2,0,9,21,8,2
1528184840115364,-3,1,4,1,3,2,0,0
1528184840130451,-2,-6,-11,-10,-6,-5,-5,-2
1528184840130451,0,9,7,3,-5,-12,-2,-1
1528184840132183,-2,-8,-12,1,2,2,0,-3
1528184840132183,1,-3,-4,-3,-1,5,3,0
1528184840153378,-1,-3,-9,-2,-2,0,-2,0
1528184840153378,0,4,0,0,-6,-6,-3,-2
1528184840154350,-1,0,1,-2,3,-1,-2,0
1528184840154350,0,-1,-2,1,-2,0,2,0
1528184840167139,-5,-6,-7,-4,-4,-4,-4,-4
1528184840167139,2,4,8,-3,0,-5,-1,-1
1528184840175491,-2,-5,-28,-1,1,9,3,-1
1528184840175491,4,4,-3,3,7,6,-1,0
1528184840190343,1,1,5,-2,-1,-1,0,-1
1528184840190343,-4,-4,2,0,-1,1,-1,-2
1528184840192338,-2,3,7,-3,-8,-11,-5,-4
1528184840192338,-3,-5,7,4,1,-1,-3,-3
1528184840213595,2,0,-5,-3,-2,-3,-1,-2
1528184840213595,-1,-1,2,2,3,6,0,0
1528184840214280,-1,-3,-4,-4,-6,-5,-3,-2
1528184840214280,-2,-2,3,4,-3,-4,1,-2
1528184840226366,1,5,-5,-12,-3,0,-1,1
1528184840226366,-5,-13,-7,-6,-1,3,0,-1
1528184840235417,-2,-3,-12,1,1,-1,-2,-1
1528184840235417,-1,4,2,0,-3,-4,1,-2
1528184840251208,1,2,-1,7,0,0,1,0
1528184840251208,2,6,-15,-5,-2,3,-3,-1
1528184840252179,1,-2,-1,-16,-3,-4,-2,-2
1528184840252179,-4,-13,-30,-8,-2,-2,-3,-2
1528184840272252,1,-9,10,7,5,4,2,2
1528184840272252,1,1,-11,0,1,0,3,1
1528184840280293,0,4,15,5,-4,-5,-4,-3
1528184840280293,1,-1,7,1,0,-4,-4,0
1528184840287123,0,1,3,-1,0,0,2,-2
1528184840287123,-1,-1,3,4,0,0,0,-1
1528184840295409,-1,-2,7,1,-3,-4,-1,0
1528184840295409,-1,0,-1,-5,-4,-5,1,-1
1528184840310369,-4,-2,-9,0,-1,0,0,-3
1528184840310369,1,6,7,-2,-3,0,-2,1
1528184840311404,0,2,1,0,-2,-3,-2,1
1528184840311404,-5,-2,0,0,0,-1,-4,-5
1528184840332831,1,8,-5,-5,-2,-2,-2,0
1528184840332831,-2,-1,2,3,1,0,-1,-2
1528184840334585,-2,1,6,0,-2,-3,0,-3
1528184840334585,0,1,1,0,-2,-3,-3,0
1528184840346554,-2,0,-3,-3,2,1,-1,-1
1528184840346554,-2,-5,5,1,2,2,1,-2
1528184840355530,-2,-3,-12,-2,-3,-3,-2,-2
1528184840355530,0,4,13,0,-2,-1,0,0
1528184840370757,-2,-2,-3,-2,-1,-1,-1,1
1528184840370757,0,-2,-2,0,0,-1,-2,-1
1528184840372666,-5,-9,-4,4,0,1,-2,-3
1528184840372666,-2,-1,2,-2,0,3,1,1
1528184840393431,2,1,0,-2,-2,-2,2,0
1528184840393431,-1,-1,2,-2,-4,-1,0,-1
1528184840394425,1,4,1,-1,0,0,2,-1
1528184840394425,1,-2,-5,-3,-1,-1,0,-2
1528184840406714,-3,-2,2,0,1,-2,-3,-2
1528184840406714,-1,5,-3,0,1,0,-1,-1
1528184840415529,-2,-3,4,-1,-2,-1,2,1
1528184840415529,0,0,-3,-2,0,-3,-2,0
1528184840430687,1,-2,-6,-2,-1,1,-2,-1
1528184840430687,-1,-1,0,-2,-2,-1,-1,-1
1528184840432351,3,0,6,2,2,-1,-2,-1
1528184840432351,-4,-2,-6,-3,0,2,0,-1
1528184840453494,-1,-3,1,-2,-2,-2,-1,0
1528184840453494,-2,-4,3,-1,-1,1,5,2
1528184840454265,0,3,3,0,-2,-2,-1,0
