timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280836462427,-1,1,0,6,2,0,0,1
1528280836462427,-1,-3,-3,0,-7,-6,-3,-1
1528280836463439,0,-1,-2,-2,-11,-17,-6,-2
1528280836463439,-2,-1,-3,-14,-4,12,0,-2
1528280836485365,-2,-2,0,-4,-3,1,-2,-4
1528280836485365,1,4,3,17,24,9,3,2
1528280836485365,0,-4,-5,-5,-2,-6,-7,-2
1528280836485365,-4,-3,3,21,4,-12,1,-3
1528280836508306,-1,3,-1,-15,9,24,4,2
1528280836508306,2,-2,-1,-3,-3,0,4,-1
1528280836509303,-2,-3,1,-2,-17,-23,-8,-3
1528280836509303,3,2,-4,-6,-14,1,-3,0
1528280836522267,-3,-9,0,4,14,6,3,0
1528280836522267,0,2,-2,-2,1,6,0,2
1528280836523264,0,2,-4,-5,-3,-4,-1,-1
1528280836523264,-2,-2,0,3,-8,-21,-9,-2
1528280836545206,-2,-2,-3,-11,-21,-3,-5,-3
1528280836545206,-6,-5,-3,31,34,3,1,-4
1528280836546203,1,0,0,-28,-5,-2,-5,1
1528280836546203,-1,0,3,-16,-8,13,8,0
1528280836559168,-1,-1,-1,20,-2,-16,-9,-4
1528280836559168,3,3,-7,-35,-48,-1,-6,1
1528280836567147,-3,-6,5,37,30,35,19,2
1528280836567147,-4,-1,-2,-11,-11,-32,-7,-2
1528280836582109,-1,2,-4,-7,-3,-5,-5,0
1528280836582109,-1,-6,-5,-7,12,16,10,1
1528280836583105,-3,0,2,9,-45,-25,-8,-3
1528280836583105,1,0,0,-19,32,16,3,1
1528280836605046,-1,-1,0,2,-17,1,-2,-1
1528280836605046,-3,-1,1,2,10,-10,-8,-5
1528280836606043,0,-1,-2,-3,-8,-5,-11,-2
1528280836606043,2,0,0,-10,-49,-16,6,-1
1528280836619009,-1,3,1,45,70,8,-1,0
1528280836619009,1,0,3,-32,-8,15,-2,2
1528280836627986,5,4,1,-1,20,6,16,4
1528280836627986,-1,-3,-3,5,-15,-8,-9,-2
1528280836642947,-1,-1,0,-14,-2,12,10,-1
1528280836642947,-3,-4,2,24,1,0,1,-2
1528280836642947,-5,-3,-3,2,43,-4,-5,-3
1528280836642947,-3,-3,-3,-14,-40,-15,-8,-2
1528280836664887,4,0,0,-3,-5,-11,1,1
1528280836664887,-3,-4,-1,10,-22,-14,-5,-1
1528280836665906,-1,0,-5,-22,3,9,-4,-3
1528280836665906,0,-4,-4,37,57,20,3,1
1528280836679847,-4,1,2,-58,-101,-35,-17,-6
1528280836679847,0,-4,6,54,95,20,13,4
1528280836687828,-2,-6,-2,-16,-66,4,1,1
1528280836687828,4,6,-2,-9,-24,-27,-11,-2
1528280836702785,1,1,-1,16,51,35,10,5
1528280836702785,-2,0,-4,-15,-24,-8,2,-2
1528280836703782,-1,-5,0,21,12,11,6,2
