timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184834305724,1,-1,-2,-1,-1,1,-2,0
1528184834305724,-2,-1,-1,-1,-2,1,-2,-1
1528184834312706,-3,-1,0,0,0,-2,0,-3
1528184834312706,-1,-1,0,-1,-2,0,-1,1
1528184834313703,-1,0,-1,-1,0,-1,0,0
1528184834313703,0,-1,0,1,0,-3,0,-1
1528184834314701,0,-2,-2,-1,0,-1,-1,-1
1528184834314701,-1,-2,-2,0,1,-2,-1,-2
1528184834317692,-2,1,-3,-1,-1,-3,-1,-2
1528184834317692,0,0,-2,-1,0,0,0,0
1528184834326668,1,1,1,1,-1,1,-1,2
1528184834326668,-1,-1,0,-1,-1,-1,1,1
1528184834342625,0,-2,-2,0,-1,-2,-1,-1
1528184834342625,-1,-2,-1,-1,-1,-1,-1,-1
1528184834346614,-1,-2,-2,-1,-1,0,0,0
1528184834346614,2,1,0,-2,0,-1,0,-3
1528184834362572,-1,0,1,0,0,-1,-2,-1
1528184834362572,-1,0,-3,1,0,1,0,0
1528184834377532,-1,0,-2,-2,1,-1,0,-1
1528184834377532,0,0,-1,-1,-1,-1,0,-1
1528184834379526,-2,0,1,-1,0,1,1,1
1528184834379526,1,-1,2,-3,-1,2,0,-1
1528184834425407,-2,-1,1,0,0,-2,-2,0
1528184834425407,-2,-1,-3,-2,-2,-1,-1,0
1528184834426402,0,-1,-1,1,-1,-2,0,0
1528184834426402,0,0,0,0,-2,-2,0,-2
1528184834429393,1,0,-2,0,-1,-1,-1,-1
1528184834429393,-2,-1,-1,-1,0,-3,-2,0
1528184834430390,1,0,0,-1,1,-2,1,-4
1528184834430390,1,-1,-2,-3,-1,1,-1,0
1528184834437379,0,-1,0,-2,0,1,0,1
1528184834437379,0,-1,-1,2,0,-2,-1,-3
1528184834444353,0,-1,-1,-1,-1,1,-1,-2
1528184834444353,0,2,-1,1,-1,1,-1,0
1528184834451335,-1,-1,0,-1,0,-2,-2,-2
1528184834451335,1,-1,0,-1,-1,1,0,-2
