timestamp,x,y,z
1529313505919331,-1.4375,0.375,-0.6875
1529313505963214,-6.25,1.0625,0.9375
1529313505973214,-22.375,4.5,4.875
1529313505976178,-44.875,11.0,14.625
1529313505994162,-64.3125,14.875,45.25
1529313506017089,-89.3125,12.9375,89.875
1529313506031033,-115.0,16.25,129.625
1529313506052999,-126.43799999999999,24.8125,168.188
1529313506075926,-140.563,20.75,202.25
1529313506091870,-110.375,15.625,248.625
1529313506113810,-63.6875,13.4375,296.063
1529313506135754,-31.125,18.4375,328.31300000000005
1529313506150712,0.0625,31.125,347.125
1529313506173671,2.4375,37.1875,365.18800000000005
1529313506195646,-5.3125,38.1875,381.93800000000005
1529313506210556,-5.375,35.5,385.18800000000005
1529313506233518,8.8125,29.375,375.43800000000005
1529313506256439,35.3125,28.375,374.625
1529313506271441,65.1875,40.1875,364.81300000000005
1529313506293331,75.75,52.25,347.25
1529313506316278,56.4375,51.3125,335.68800000000005
1529313506331229,26.125,42.8125,308.188
1529313506353209,1.375,26.375,261.75
1529313506376136,-11.625,14.0625,207.5
1529313506391069,1.25,8.0,161.25
1529313506413012,27.1875,2.5,119.18799999999999
1529313506435956,45.6875,2.875,74.1875
1529313506450909,53.5625,11.5,25.4375
1529313506473859,27.125,16.625,20.5625
1529313506495790,8.625,17.6875,3.625
1529313506510776,15.0625,17.875,-34.9375
1529313506533688,-7.0625,33.0,-6.0625
1529313506555682,6.6875,31.0625,15.125
1529313506570626,13.0,16.5625,-20.3125
1529313506593580,15.125,18.1875,-53.25
1529313506616476,12.375,0.6875,-42.4375
1529313506630432,10.9375,-9.75,-30.125
1529313506653394,25.0625,-4.0625,-28.4375
1529313506676322,1.5625,-0.125,-17.25
1529313506691296,-19.75,7.8125,-7.4375
1529313506713209,-2.375,7.5,0.6875
1529313506736200,10.0,2.875,14.4375
1529313506751159,0.0625,7.0,12.4375
1529313506773102,-10.375,7.6875,10.25
1529313506790999,-5.125,3.9375,10.3125
1529313506811001,1.1875,0.875,11.4375
1529313506833902,3.3125,0.8125,12.5
1529313506851837,-0.75,2.3125,8.5
1529313506870787,-2.5,2.6875,7.1875
1529313506893934,0.8125,-0.0625,3.25
1529313506910887,4.875,-2.4375,-0.625
1529313506930793,2.25,-2.1875,-6.8125
1529313506954728,-3.25,-1.5625,-13.125
1529313506975672,-8.0,0.625,-24.875
1529313506993642,-8.4375,3.125,-34.75
1529313507015020,-6.5625,2.3125,-47.5
1529313507036585,-6.25,-2.3125,-64.3125
1529313507053465,-13.8125,-3.625,-85.0
1529313507074409,-19.0,0.875,-107.56299999999999
1529313507091369,-27.0,4.75,-125.0
1529313507113305,-28.625,4.8125,-149.188
1529313507134511,-31.5625,-2.25,-183.438
1529313507150473,-44.5625,-8.75,-221.5
1529313507173179,-59.8125,-10.0625,-237.188
1529313507194468,-48.1875,-11.75,-253.75
1529313507218186,-26.5625,-19.3125,-260.688
1529313507232959,-15.9375,-20.5,-265.938
1529313507255623,-18.5,-13.5625,-267.25
1529313507269611,5.3125,-10.75,-273.25
1529313507292877,27.1875,-18.6875,-272.75
1529313507315626,43.0625,-27.4375,-266.063
1529313507329606,61.0,-27.375,-257.688
1529313507353524,65.875,-27.0625,-246.625
1529313507375506,53.5,-32.0,-243.625
1529313507396709,35.75,-36.6875,-242.813
1529313507412992,36.0,-39.625,-224.563
1529313507435972,47.8125,-39.75,-201.25
1529313507456913,71.75,-37.5,-192.125
1529313507472871,85.75,-33.5625,-191.938
1529313507495770,89.25,-32.5625,-191.313
1529313507516716,86.25,-32.375,-177.688
1529313507533816,75.125,-28.625,-154.875
1529313507555617,57.5625,-21.9375,-134.5
1529313507577329,38.25,-14.25,-111.25
1529313507592948,26.5,-8.8125,-89.1875
1529313507615616,24.5625,-8.4375,-66.4375
1529313507637004,27.6875,-11.25,-44.375
1529313507653827,34.375,-14.8125,-24.0
1529313507675439,39.25,-16.5625,-8.9375
1529313507696548,43.0625,-16.0625,0.375
