timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313505920327,-4,-3,-3,-9,-7,-3,-4,-3
1529313505920327,-2,1,0,2,10,3,2,0
1529313505933320,7,13,2,5,3,1,-4,-1
1529313505933320,-7,-7,-7,-6,-13,-12,-2,-6
1529313505974184,-4,1,7,3,4,-4,-7,-5
1529313505974184,3,-1,-15,3,3,-9,-5,-2
1529313505976178,6,2,25,25,21,1,-3,-2
1529313505976178,-5,12,2,-23,-27,-4,-2,-6
1529313505979177,-13,-24,-60,-8,-3,0,5,2
1529313505979177,-1,6,6,-2,-2,1,-7,-5
1529313505980169,-1,16,-2,-8,1,-2,4,1
1529313505980169,8,-29,-11,32,28,0,-7,1
1529313505987149,3,12,51,-4,-8,9,20,10
1529313505987149,-7,-12,6,-49,-39,-18,-12,-4
1529313505995128,-9,-19,-37,1,-10,-13,-6,-7
1529313505995128,13,27,38,19,7,-1,0,-1
1529313506001112,-3,-11,-5,15,29,22,-1,-3
1529313506001112,1,3,51,28,46,30,19,5
1529313506017089,-1,-1,-8,-7,-5,-10,-10,-2
1529313506017089,-6,-5,2,4,-23,-12,1,5
1529313506023053,1,0,-19,-39,-36,-25,-14,-4
1529313506023053,-1,8,-30,6,13,16,4,-7
1529313506046990,4,-2,4,-3,-5,-10,19,9
1529313506046990,-4,-5,-23,-3,-6,-19,-28,-12
1529313506046990,8,12,-6,15,15,9,12,4
1529313506046990,-13,-15,-14,-6,-13,1,-4,2
1529313506061950,0,0,-2,18,26,9,-5,-3
1529313506061950,-16,-28,-17,-8,-25,15,-10,-9
1529313506061950,-5,-2,-11,-28,-6,-28,-18,-13
1529313506061950,10,-1,-3,15,32,-5,8,12
1529313506083890,-9,2,8,-25,-38,24,36,-1
1529313506083890,11,27,8,4,40,-11,0,7
1529313506084888,-4,-5,12,14,11,17,3,-1
1529313506084888,0,3,-4,3,-20,-4,-12,0
1529313506106831,1,3,1,6,0,-6,-12,-1
1529313506106831,-7,-8,-5,-26,-31,8,9,0
1529313506107826,1,9,-1,-25,-51,-36,-20,-7
1529313506107826,4,-8,0,50,70,-8,0,0
1529313506121790,3,8,1,-13,26,51,5,0
1529313506121790,-7,-2,-8,-4,-36,-8,-1,-2
1529313506122815,0,-5,-20,-6,16,6,-1,-1
1529313506122815,0,0,-24,-17,-47,-25,1,1
1529313506143731,0,14,-36,10,44,5,-4,-5
1529313506143731,-4,-16,-30,-9,-17,10,6,1
1529313506144728,5,4,5,8,-13,-40,-21,-6
1529313506144728,-9,-7,4,5,18,27,11,1
1529313506166669,1,2,22,14,20,14,-3,6
1529313506166669,2,7,16,11,29,13,11,2
1529313506167667,1,-3,21,11,2,22,23,4
1529313506167667,0,11,21,-12,-24,-26,-19,-9
1529313506181629,-5,-22,18,-31,-83,-45,-28,-9
1529313506181629,-5,-3,10,-43,-17,-28,-21,-17
1529313506182627,5,-4,34,28,34,14,21,14
1529313506182627,3,6,6,-30,-36,16,0,-1
1529313506203571,-9,-18,-4,-3,39,4,-4,0
1529313506203571,2,0,0,18,-26,-32,-9,4
1529313506204568,-1,0,-2,2,8,22,10,-4
1529313506204568,-4,1,-10,25,77,56,29,5
1529313506226545,4,3,9,21,17,21,4,2
1529313506226545,0,-1,-4,8,50,9,8,1
1529313506227507,-1,-1,-7,-22,-55,-47,-26,-2
1529313506227507,2,4,-10,-28,-84,-56,-24,-9
1529313506241505,-5,-31,-27,-24,-54,-32,-8,-7
1529313506241505,0,10,-5,27,30,23,12,3
1529313506242485,-4,-10,-23,12,29,14,2,-2
1529313506242485,6,13,-11,-46,-76,-30,-10,-6
1529313506264460,6,-7,4,16,46,25,12,8
1529313506264460,3,0,4,19,47,24,13,4
1529313506264460,0,-3,7,-32,-55,-34,-23,-6
1529313506264460,-4,-10,5,38,59,19,0,-6
1529313506288370,-1,14,5,-1,-4,-2,5,1
1529313506288370,0,7,-2,-13,-36,-13,-3,1
1529313506288370,-2,4,-4,8,19,20,5,3
1529313506288370,-4,-12,-7,0,-34,-23,-6,-2
1529313506301311,-4,-3,-5,-26,-27,-20,-11,-4
1529313506301311,-3,-8,4,-7,8,11,2,-1
1529313506302312,1,0,1,9,4,1,2,3
1529313506302312,-3,1,0,-10,-1,3,0,-1
1529313506324249,3,10,0,8,3,3,2,1
1529313506324249,2,-8,-1,-8,-4,-4,1,1
1529313506325272,-5,1,-4,-5,-15,-8,-2,-3
1529313506325272,-1,-2,-3,12,22,15,5,3
1529313506346189,-2,-5,-2,-6,-12,-8,-8,-7
1529313506346189,4,15,2,-16,-31,-18,-12,-5
1529313506347192,0,5,6,18,35,22,7,2
1529313506347192,-8,-32,2,16,21,9,1,-1
1529313506361188,-2,-2,0,-23,-22,-15,0,-1
1529313506361188,-1,-1,-2,-4,-11,-6,-1,-3
1529313506368131,0,-1,1,1,-7,4,-2,-1
1529313506368131,3,3,3,-7,5,-4,1,3
1529313506384088,-2,6,-1,1,-12,-10,-5,-2
1529313506384088,-4,-3,-1,-1,5,7,4,0
1529313506385085,-1,-3,-3,-5,10,5,2,1
1529313506385085,4,0,-1,-3,-8,-2,-1,4
1529313506406030,-4,-4,-2,11,-1,-4,-5,-6
1529313506406030,-2,12,-9,-2,11,7,1,-2
1529313506407029,11,-9,-1,7,4,4,1,2
1529313506407029,-13,15,-5,-7,-9,-9,-6,-7
1529313506420989,8,-13,3,5,3,3,4,16
1529313506420989,-8,-3,4,-1,2,-5,0,6
1529313506427972,-17,13,5,1,3,9,28,-9
1529313506427972,12,-9,1,12,10,0,-40,-34
1529313506443929,-12,15,-18,-7,7,12,8,5
1529313506443929,-20,-19,11,10,4,4,-3,1
1529313506444933,0,7,-76,-6,-1,8,26,-12
1529313506444933,16,-3,108,-2,-13,-21,-42,-18
1529313506466867,-24,13,-33,12,-6,-21,-19,-42
1529313506466867,-21,-48,-1,-31,-3,7,7,22
1529313506466867,26,28,38,17,2,0,-23,13
1529313506466867,-7,-16,15,-2,7,12,32,12
1529313506480830,66,-19,-41,-10,-3,1,8,33
1529313506480830,-87,4,88,-10,-26,-2,-15,-51
