timestamp,x,y,z
1528452718194861,29.5,50.9375,55.625
1528452718196857,44.8125,60.375,67.75
1528452718214809,60.0,82.0,80.125
1528452718236751,52.4375,106.93799999999999,98.25
1528452718250713,54.9375,132.938,117.43799999999999
1528452718273652,61.25,148.063,131.063
1528452718296591,61.5625,159.063,138.688
1528452718311549,39.25,172.25,143.688
1528452718333491,25.125,188.125,155.313
1528452718365406,33.4375,204.125,167.563
1528452718371390,43.9375,214.75,174.438
1528452718393331,48.875,221.875,179.375
1528452718416270,53.75,230.688,182.625
1528452718438244,54.125,239.938,192.313
1528452718453171,55.1875,241.438,193.563
1528452718476150,52.375,241.0,181.625
1528452718494069,48.9375,239.0,173.25
1528452718514035,46.8125,240.5,168.688
1528452718535951,50.4375,235.813,167.188
1528452718550913,44.9375,224.188,148.0
1528452718573850,32.6875,219.0,126.25
1528452718595791,28.875,225.625,114.375
1528452718610750,34.125,225.688,107.06299999999999
1528452718633690,20.0625,208.5,87.25
1528452718655631,-11.375,185.0,61.625
1528452718671588,-27.4375,187.688,49.9375
1528452718693557,-20.9375,183.438,52.1875
1528452718716478,-25.1875,156.125,43.625
1528452718731429,-27.75,126.25,31.3125
1528452718753371,-21.8125,88.625,18.0
1528452718776328,-21.0,58.25,-4.5
1528452718791269,-7.8125,36.25,-12.25
1528452718813219,-20.4375,8.0625,-8.6875
1528452718845134,-21.1875,-10.125,-8.6875
1528452718851160,-8.125,-18.6875,-8.9375
1528452718874047,-10.4375,-25.4375,-5.3125
1528452718896024,-6.25,-24.375,0.6875
1528452718910948,-2.375,-21.3125,5.75
1528452718933887,0.625,-18.8125,9.25
1528452718955829,4.8125,-16.125,12.0625
1528452718970807,4.0,-17.0,14.0
1528452718996772,7.5625,-18.75,13.75
1528452719015668,11.25,-23.5,13.5625
1528452719031694,21.125,-28.4375,12.625
1528452719053708,18.875,-30.4375,12.0625
1528452719076664,12.6875,-34.75,-0.25
1528452719091511,20.125,-39.1875,-0.9375
1528452719113407,21.5,-43.0625,4.625
1528452719136684,1.625,-47.6875,11.125
1528452719150859,-11.9375,-42.75,18.25
1528452719174851,-7.9375,-32.8125,4.5625
1528452719196604,-20.1875,-30.125,-7.5
1528452719213801,-19.3125,-28.4375,-31.875
1528452719234730,16.5,-32.3125,-34.8125
1528452719256190,37.0,-36.5,-20.1875
1528452719273058,9.625,-34.375,-1.1875
1528452719296924,-22.0,-16.625,1.25
1528452719317086,-17.25,2.4375,-2.6875
1528452719333036,5.5,16.3125,7.25
1528452719353981,9.6875,18.625,11.0625
1528452719376920,-4.375,10.875,11.0625
1528452719392877,-12.9375,1.375,10.0625
1528452719413821,-4.9375,-4.25,6.5625
1528452719429779,4.625,-4.0,5.125
1528452719453714,7.9375,-0.8125,5.4375
1528452719475669,3.4375,1.1875,6.1875
1528452719490632,2.3125,3.25,6.0625
1528452719513554,5.0625,6.4375,5.4375
1528452719535495,7.0,7.0,5.0625
1528452719550455,4.125,6.375,4.25
1528452719573408,1.125,6.625,3.25
1528452719595335,-0.375,6.875,1.1875
1528452719610313,-0.125,5.5625,1.75
1528452719633233,5.375,4.4375,1.25
1528452719656173,4.8125,1.625,-2.5625
1528452719670136,0.625,-2.3125,-4.375
1528452719693423,-0.875,-5.3125,-8.0
1528452719715366,-1.5,-7.6875,-20.1875
1528452719736452,-4.5625,-13.1875,-25.6875
1528452719753479,-8.9375,-20.4375,-32.6875
1528452719776409,-13.125,-27.375,-42.25
1528452719797753,-17.1875,-36.375,-52.5
1528452719813707,-18.5625,-49.6875,-64.5625
1528452719835688,-22.0625,-63.875,-77.5
1528452719856776,-18.5,-78.875,-87.3125
1528452719873044,-18.5,-97.0,-101.93799999999999
1528452719895938,-23.875,-116.375,-123.31299999999999
1528452719917244,-24.875,-134.563,-144.563
1528452719933250,-31.4375,-156.813,-162.625
1528452719955392,-46.8125,-181.063,-181.063
1528452719977367,-56.125,-204.813,-201.563
1528452719993271,-61.625,-218.625,-221.625
1528452720016361,-51.875,-220.125,-236.063
1528452720037310,-34.5625,-220.125,-240.563
1528452720053054,-13.1875,-226.375,-247.938
1528452720076299,-9.6875,-244.813,-266.875
1528452720096410,-48.8125,-266.188,-285.063
1528452720113412,-94.75,-272.375,-285.938
1528452720135357,-83.375,-249.688,-269.5
1528452720156440,-28.625,-234.0,-277.625
1528452720173621,-6.0625,-234.438,-298.0
1528452720195590,-21.875,-223.25,-294.188
1528452720216865,-47.4375,-199.688,-271.438
1528452720232660,-61.125,-176.688,-245.563
1528452720255809,-64.0,-152.313,-212.0
1528452720276898,-59.5625,-119.25,-160.938
1528452720292699,-29.4375,-86.0625,-102.93799999999999
1528452720315644,15.0625,-61.1875,-45.4375
