timestamp,x,y,z
1529563023807201,0.954102,0.304688,0.13281300000000001
1529563023830104,0.9550780000000001,0.29834,0.134277
1529563023867039,0.9526370000000001,0.287598,0.134277
1529563023889980,0.948242,0.287109,0.13183599999999998
1529563023934822,0.964844,0.300293,0.129395
1529563023957761,0.952148,0.29980500000000004,0.135742
1529563023987682,0.9462889999999999,0.29394499999999996,0.12793
1529563024009643,0.95752,0.287598,0.12402300000000001
1529563024047522,0.960449,0.285156,0.11914100000000001
1529563024069465,0.956543,0.28369099999999997,0.12109400000000001
1529563024107386,0.9594729999999999,0.280762,0.12255899999999999
1529563024130301,0.9594729999999999,0.286621,0.12646500000000002
1529563024168088,0.9560549999999999,0.27929699999999996,0.138672
1529563024190214,0.9545899999999999,0.266113,0.14013699999999998
1529563024227879,0.948242,0.277832,0.138672
1529563024250312,0.953125,0.289063,0.13183599999999998
1529563024287504,0.9526370000000001,0.305176,0.14013699999999998
1529563024310279,0.949707,0.315918,0.14111300000000002
1529563024325239,0.944824,0.319824,0.139648
1529563024340234,0.9394530000000001,0.302246,0.140625
1529563024362174,0.935059,0.287598,0.135742
1529563024384457,0.9360350000000001,0.282227,0.12793
1529563024400496,0.940918,0.287598,0.126953
1529563024422356,0.950684,0.311035,0.135742
1529563024445293,0.9599610000000001,0.334961,0.13183599999999998
1529563024460252,0.964844,0.34081999999999996,0.13915999999999998
1529563024482194,0.9667969999999999,0.342773,0.135742
1529563024505314,0.958008,0.337891,0.131348
1529563024520267,0.9536129999999999,0.322754,0.137695
1529563024543075,0.956543,0.306641,0.13915999999999998
1529563024565529,0.9545899999999999,0.295898,0.146484
1529563024580482,0.942383,0.29394499999999996,0.146973
1529563024602396,0.938477,0.30127,0.15673800000000002
1529563024625321,0.9394530000000001,0.318848,0.144043
1529563024640412,0.941406,0.334473,0.14209000000000002
1529563024662350,0.942383,0.329102,0.138672
1529563024685290,0.948242,0.318848,0.133301
1529563024700248,0.94873,0.29980500000000004,0.128418
1529563024722189,0.9501950000000001,0.28613299999999997,0.129395
1529563024745130,0.950684,0.27880900000000003,0.129395
1529563024760090,0.94873,0.28369099999999997,0.12207
1529563024782031,0.9467770000000001,0.28125,0.11084000000000001
1529563024804970,0.9526370000000001,0.27636700000000003,0.111328
1529563024819930,0.965332,0.27050799999999997,0.11718800000000001
1529563024842868,0.96875,0.27880900000000003,0.112305
1529563024864810,0.9682620000000001,0.29199200000000003,0.114258
1529563024879770,0.9628909999999999,0.293457,0.11377000000000001
1529563024902708,0.965332,0.28613299999999997,0.115723
1529563024924650,0.964355,0.275879,0.12451199999999998
1529563024939608,0.963867,0.277344,0.12548800000000002
1529563024962547,0.9692379999999999,0.274902,0.13037100000000001
1529563024984488,0.971191,0.26709,0.13378900000000002
1529563024999448,0.9741209999999999,0.273438,0.13037100000000001
1529563025022754,0.973633,0.27831999999999996,0.14111300000000002
1529563025044690,0.989258,0.275391,0.13915999999999998
1529563025059702,0.996094,0.269531,0.138184
1529563025082820,0.9936520000000001,0.255859,0.138184
1529563025104583,0.9633790000000001,0.24951199999999998,0.151855
1529563025119540,0.9306639999999999,0.248047,0.152832
1529563025142642,0.8925780000000001,0.26123,0.160156
1529563025165420,0.8974610000000001,0.305664,0.15771500000000002
1529563025180377,0.898438,0.340332,0.17138699999999998
1529563025202499,0.901367,0.35498,0.169434
1529563025225438,0.9121090000000001,0.331543,0.16406300000000001
1529563025240395,0.9316409999999999,0.318359,0.157227
1529563025262338,0.958008,0.292969,0.15478499999999998
1529563025284840,0.9741209999999999,0.25293000000000004,0.149902
1529563025299984,0.991699,0.21826199999999998,0.147949
1529563025322772,0.995605,0.209473,0.143555
1529563025344711,0.9775389999999999,0.225098,0.134277
1529563025367687,0.958008,0.256836,0.12207
1529563025397574,0.948242,0.266602,0.117676
1529563025419513,0.941406,0.277832,0.11914100000000001
1529563025450431,0.9511719999999999,0.303711,0.120117
1529563025465390,0.9511719999999999,0.289551,0.11523399999999999
1529563025487332,0.9599610000000001,0.273438,0.106445
