timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445888379998,-5,-5,-3,-10,-6,-2,1,-3
1528445888379998,5,10,5,-7,-2,-3,-4,-2
1528445888384985,-2,-3,-4,4,-2,-4,1,-1
1528445888384985,1,0,-7,-5,-4,-1,-3,0
1528445888397976,5,-1,0,2,6,8,-3,-2
1528445888397976,-6,-5,-4,-3,-2,-4,0,2
1528445888405929,3,5,6,4,-1,1,2,1
1528445888405929,-5,-3,-4,-6,-7,-12,-6,-2
1528445888412911,0,1,2,3,-6,-20,-10,-5
1528445888412911,11,10,7,8,25,42,20,7
1528445888427871,-3,-7,10,-8,2,4,2,6
1528445888427871,-3,1,-3,-8,-11,-9,-5,-7
1528445888438841,-5,-8,-9,7,-5,-12,-3,-1
1528445888438841,-1,-3,-5,0,8,14,2,3
1528445888450808,-8,-2,3,-6,-5,-8,-5,-8
1528445888450808,3,0,-1,31,0,-4,-5,-3
1528445888473746,2,-1,-10,-30,-10,-4,-3,0
1528445888473746,-7,-5,4,2,-1,-8,-9,-4
1528445888480727,5,12,8,3,-3,4,2,2
1528445888480727,-4,-6,2,18,9,6,5,1
1528445888495688,-2,1,-7,-1,-12,-20,-11,-7
1528445888495688,2,3,5,-3,8,9,3,3
1528445888503705,-2,-5,-5,-5,-5,3,5,0
1528445888503705,-6,-5,-12,-15,-22,-26,-6,-4
1528445888525607,-13,-13,-16,-2,-5,5,5,-4
1528445888525607,-2,-3,2,5,4,-2,-5,-1
1528445888533587,12,8,2,-4,-25,-38,-9,3
1528445888533587,-10,-5,4,-5,13,24,6,-2
1528445888555527,4,1,-2,1,-13,-4,-2,-3
1528445888555527,1,-3,3,9,6,14,10,2
1528445888563507,14,3,-5,-1,3,4,-1,2
1528445888563507,-8,-2,5,-4,1,-8,-4,0
1528445888578468,0,0,-1,-2,14,29,19,4
1528445888578468,0,-3,-6,1,-7,-16,-1,1
1528445888593437,-2,-1,1,-3,-3,-5,-7,-4
1528445888593437,0,0,-6,-10,-20,-39,-20,-9
1528445888608386,2,3,3,7,23,30,16,11
1528445888608386,-2,-4,-8,-16,-33,-41,-13,-10
1528445888615413,-1,1,6,-2,3,3,-10,0
1528445888615413,-6,-3,0,-4,-5,-1,4,-2
1528445888630328,-4,-4,-5,-1,-10,-1,9,2
1528445888630328,1,-1,0,-5,-16,-11,-3,-4
1528445888646298,-2,-3,-2,5,-9,-24,-6,-1
1528445888646298,4,4,-3,-4,-7,-5,-17,-12
