timestamp,x,y,z
1528280830582887,-18.5,5.375,32.6875
1528280830598871,-25.8125,2.5,38.875
1528280830621783,-29.125,5.4375,48.9375
1528280830642775,-32.375,13.4375,69.0
1528280830658684,-33.875,17.875,89.5
1528280830681624,-31.8125,17.5,108.43799999999999
1528280830702578,-31.3125,24.25,125.81299999999999
1528280830718561,-31.3125,33.6875,142.438
1528280830741463,-21.5625,41.125,161.125
1528280830762446,1.625,43.75,183.313
1528280830778365,3.8125,49.875,198.625
1528280830801323,5.0,54.75,217.625
1528280830824242,32.625,60.25,241.375
1528280830838210,49.4375,69.0625,259.25
1528280830861164,48.75,73.3125,270.125
1528280830884084,43.9375,79.0,280.063
1528280830898046,29.625,81.0625,302.813
1528280830921980,45.1875,80.875,314.375
1528280830943923,44.125,74.75,313.938
1528280830964866,32.4375,63.125,306.063
1528280830981847,50.875,57.5625,282.938
1528280831003762,67.6875,52.6875,252.5
1528280831024707,77.8125,49.4375,217.375
1528280831048642,69.5625,41.8125,181.688
1528280831063604,47.8125,29.625,144.5
1528280831084546,32.9375,20.0625,110.68799999999999
1528280831109480,36.1875,9.1875,85.4375
1528280831124441,39.75,-0.875,62.4375
1528280831146381,33.0625,-7.5625,41.6875
1528280831161345,25.875,-12.4375,27.375
1528280831184316,16.0625,-18.4375,16.4375
1528280831207219,10.9375,-21.9375,15.6875
1528280831221218,9.375,-15.125,18.6875
1528280831244120,-16.75,-3.9375,28.25
1528280831265097,-22.4375,4.625,36.375
1528280831282051,-6.25,18.3125,35.5
1528280831303959,-5.4375,32.375,21.5625
1528280831324959,3.0625,32.125,10.0625
1528280831341913,13.3125,30.0,-11.25
1528280831363813,-2.875,8.75,-40.5
1528280831386832,-9.375,-20.5625,-62.6875
1528280831401698,12.0,-35.875,-53.25
1528280831424699,26.5625,-30.375,-32.4375
1528280831445010,15.1875,-17.3125,-19.3125
1528280831462159,-0.3125,-3.8125,-8.4375
1528280831490039,1.5625,1.3125,-3.0
1528280831513009,-1.4375,-0.125,0.0
1528280831529126,-11.6875,-1.625,0.9375
1528280831543112,-11.9375,-3.0,1.8125
1528280831566357,-4.25,-1.75,1.875
1528280831589163,-2.4375,-1.6875,-4.0
1528280831603126,-6.6875,-3.9375,-10.0
1528280831626125,-5.6875,-5.6875,-14.5
1528280831649004,-1.625,-5.3125,-16.9375
1528280831670106,-1.9375,-4.9375,-20.375
1528280831687061,-8.375,-6.125,-26.0
1528280831708844,-11.3125,-6.4375,-31.25
1528280831732135,-10.0625,-6.9375,-36.8125
1528280831746334,-7.125,-10.9375,-41.5
1528280831769193,-6.0625,-13.0,-48.125
1528280831791335,-7.5625,-15.0625,-56.1875
1528280831806294,-13.25,-12.4375,-62.625
1528280831829082,-21.1875,-14.9375,-70.5625
1528280831850212,-30.5625,-13.6875,-79.8125
1528280831866172,-49.1875,-19.5625,-87.0
1528280831889107,-26.375,-17.0,-93.375
1528280831910064,-1.8125,-16.875,-86.9375
1528280831927007,-25.75,-14.5625,-66.75
1528280831948948,-28.75,-3.25,-60.0625
1528280831971025,-18.375,0.375,-63.75
1528280831987005,-40.5,0.375,-54.4375
1528280832008788,-20.4375,1.3125,-40.6875
1528280832029732,1.25,2.5,-30.0
1528280832046687,-15.5,13.375,-30.25
1528280832051676,-51.875,9.125,-38.6875
1528280832074910,-77.0,-2.0625,-40.9375
1528280832096972,-80.375,-4.8125,-36.125
1528280832114940,-76.875,-2.0,-46.1875
1528280832134103,-88.9375,-9.6875,-64.375
1528280832156811,-92.9375,-12.875,-85.875
1528280832171666,-89.9375,-23.5,-119.25
1528280832194605,-81.5,-24.0625,-146.125
1528280832218539,-40.75,-17.625,-171.688
1528280832231714,-13.25,-27.125,-202.0
1528280832254626,-12.375,-35.8125,-220.125
1528280832276598,-3.375,-39.6875,-240.375
1528280832291720,14.75,-43.9375,-263.75
1528280832314659,32.5625,-50.8125,-275.813
1528280832336597,51.625,-58.875,-272.313
1528280832351557,51.5,-72.5,-267.563
1528280832374498,29.9375,-66.3125,-248.625
1528280832396439,24.5625,-35.0,-231.563
1528280832412408,20.5,-37.625,-218.875
1528280832434384,18.1875,-36.5625,-206.875
1528280832457274,-16.8125,-36.1875,-201.938
1528280832472290,-13.0,-21.9375,-171.438
1528280832494184,25.5,-2.9375,-145.5
1528280832517172,8.625,-15.3125,-120.68799999999999
1528280832532119,-20.9375,-15.375,-111.31299999999999
1528280832554071,-28.9375,-9.375,-102.06299999999999
1528280832576966,-3.5625,-4.375,-72.625
