timestamp,x,y,z
1528449184500537,0.9814450000000001,0.16650399999999999,0.121582
1528449184531428,0.985352,0.169434,0.117676
1528449184538410,0.9897459999999999,0.167969,0.11718800000000001
1528449184583329,0.9814450000000001,0.16748,0.10351600000000001
1528449184605232,0.9814450000000001,0.167969,0.104492
1528449184620191,0.9780270000000001,0.169434,0.10351600000000001
1528449184635151,0.9672850000000001,0.168945,0.10888699999999998
1528449184658090,0.960449,0.171875,0.10546900000000001
1528449184673105,0.952148,0.168457,0.10497999999999999
1528449184702970,0.944824,0.172852,0.115723
1528449184725935,0.9462889999999999,0.177734,0.118652
1528449184747850,0.9545899999999999,0.18066400000000002,0.125
1528449184762846,0.9584959999999999,0.186523,0.125
1528449184800711,0.965332,0.183594,0.148926
1528449184822651,0.9672850000000001,0.19287100000000001,0.148926
1528449184837611,0.977051,0.189453,0.14013699999999998
1528449184852621,0.9780270000000001,0.208008,0.139648
1528449184875510,0.971191,0.21435500000000002,0.13378900000000002
1528449184898496,0.965332,0.195801,0.14111300000000002
1528449184913409,0.9702149999999999,0.183594,0.133301
1528449184935348,0.9658200000000001,0.19433599999999998,0.135742
1528449184958335,0.964844,0.194824,0.13623
1528449184973297,0.965332,0.18603499999999998,0.128906
1528449184995191,0.9667969999999999,0.17724600000000001,0.126953
1528449185018376,0.973145,0.170898,0.123047
1528449185033090,0.9775389999999999,0.16650399999999999,0.12402300000000001
1528449185055029,0.989258,0.16162100000000001,0.125977
1528449185077969,0.9838870000000001,0.155273,0.123047
1528449185092964,0.9746090000000001,0.14941400000000002,0.11523399999999999
1528449185115918,0.9741209999999999,0.148926,0.115723
1528449185137824,0.956543,0.15332,0.107422
1528449185152820,0.949707,0.16650399999999999,0.114258
1528449185175758,0.9746090000000001,0.160645,0.10497999999999999
1528449185197649,0.995117,0.144531,0.105957
1528449185212611,0.9995120000000001,0.14111300000000002,0.10351600000000001
1528449185242564,0.9946290000000001,0.166992,0.102539
1528449185265467,0.9702149999999999,0.185547,0.104492
1528449185280427,0.953125,0.16748,0.117676
1528449185295386,0.9511719999999999,0.151855,0.129395
1528449185318377,0.949707,0.163574,0.137207
1528449185333339,0.9511719999999999,0.18212899999999999,0.128418
1528449185355282,0.958008,0.18457,0.134766
1528449185378169,0.973145,0.17627,0.125977
1528449185393166,0.9785159999999999,0.17627,0.125977
1528449185416131,0.976563,0.1875,0.12255899999999999
1528449185438565,0.973145,0.1875,0.125977
1528449185460248,0.9667969999999999,0.186523,0.116211
1528449185475462,0.960449,0.189453,0.125977
1528449185498830,0.9594729999999999,0.20654299999999998,0.12548800000000002
1528449185520992,0.9633790000000001,0.193359,0.12548800000000002
1528449185535953,0.964844,0.154297,0.13037100000000001
1528449185557633,0.9790040000000001,0.151367,0.123047
1528449185580573,0.976563,0.17334000000000002,0.114746
1528449185595564,0.9790040000000001,0.172852,0.12451199999999998
1528449185617473,0.9707030000000001,0.16162100000000001,0.11523399999999999
1528449185640725,0.967773,0.158203,0.115723
1528449185655614,0.9658200000000001,0.16308599999999998,0.11914100000000001
1528449185678356,0.964844,0.17236300000000002,0.11328099999999999
1528449185700578,0.966309,0.165527,0.11914100000000001
1528449185715868,0.977051,0.167969,0.118652
1528449185737458,0.972656,0.16748,0.118652
1528449185760641,0.9716799999999999,0.16748,0.12402300000000001
1528449185775578,0.9716799999999999,0.172852,0.12646500000000002
1528449185798597,0.972168,0.182617,0.125
1528449185820063,0.9707030000000001,0.18457,0.121582
1528449185836129,0.963867,0.180176,0.121582
1528449185858204,0.9619139999999999,0.166992,0.11718800000000001
1528449185881149,0.9658200000000001,0.170898,0.114746
1528449185896156,0.9633790000000001,0.174805,0.11181600000000001
1528449185918091,0.963867,0.171875,0.112793
1528449185940898,0.9682620000000001,0.164551,0.114258
1528449185955862,0.966309,0.15771500000000002,0.119629
1528449185977803,0.9658200000000001,0.154297,0.114258
1528449186000741,0.965332,0.16406300000000001,0.106445
1528449186015701,0.971191,0.173828,0.104492
1528449186037640,0.972656,0.16406300000000001,0.11035199999999999
1528449186060579,0.9790040000000001,0.158691,0.112793
1528449186075570,0.9824219999999999,0.17040999999999998,0.10839800000000001
1528449186098479,0.976074,0.201172,0.11377000000000001
1528449186120421,0.985352,0.203125,0.118164
1528449186135378,0.981934,0.181152,0.123047
1528449186158563,0.984375,0.177734,0.13037100000000001
1528449186180309,0.963867,0.176758,0.129395
1528449186195761,0.9667969999999999,0.179199,0.128418
1528449186218452,0.976563,0.180176,0.11914100000000001
1528449186240876,0.97998,0.181641,0.118652
1528449186255836,0.9780270000000001,0.17724600000000001,0.11523399999999999
1528449186285755,0.979492,0.169434,0.10839800000000001
1528449186307696,0.964355,0.174805,0.102051
1528449186323687,0.960449,0.183594,0.10693399999999999
1528449186338611,0.964355,0.17138699999999998,0.10497999999999999
1528449186368125,0.96875,0.16406300000000001,0.114746
1528449186390459,0.971191,0.16650399999999999,0.115723
1528449186405406,0.964355,0.163574,0.111328
1528449186443270,0.976563,0.15918,0.102539
1528449186458230,0.973145,0.158691,0.10351600000000001
1528449186480205,0.9702149999999999,0.154297,0.105957
1528449186503165,0.9702149999999999,0.153809,0.10351600000000001
1528449186525105,0.9672850000000001,0.15918,0.106445
1528449186548045,0.9702149999999999,0.158203,0.102539
