timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451218369414,-17,-1,-1,8,5,14,-36,44
1528451218369414,9,1,-5,23,5,14,-8,-16
1528451218369414,3,-1,-11,-27,-5,1,22,-67
1528451218391369,-17,3,3,-11,-5,-8,12,8
1528451218391369,16,-2,-15,16,-5,-6,-43,-16
1528451218392351,-9,-2,16,-11,-1,-24,-5,36
1528451218392351,-39,-5,6,19,5,-18,-40,-18
1528451218422271,1,-10,-4,0,1,44,81,-14
1528451218422271,69,13,1,0,2,6,24,37
1528451218423268,-23,3,2,11,-1,-22,-28,-71
1528451218423268,39,-1,-5,-1,-7,19,27,28
1528451218429253,-16,0,3,1,-2,-29,-53,46
1528451218429253,-42,-4,-16,-13,-14,-16,2,11
1528451218430257,-18,-14,16,30,16,28,21,-39
1528451218430257,30,18,5,-8,-4,-22,14,-42
1528451218451195,8,3,-4,-19,-11,12,-26,-39
1528451218451195,-38,-29,-8,2,1,-3,35,-4
1528451218452191,46,9,7,7,-10,-68,-98,4
1528451218452191,-4,15,12,25,20,45,103,89
1528451218475142,54,4,6,-2,12,95,101,102
1528451218475142,34,6,-14,-23,-8,38,60,-74
1528451218475142,-39,0,-1,-11,-12,-1,-49,-18
1528451218475142,-28,-4,-1,-3,1,-27,-60,82
1528451218489139,-2,22,10,20,0,-61,-33,30
1528451218489139,43,-28,-10,4,5,-16,-5,9
1528451218490136,-17,-8,2,5,3,11,26,-23
1528451218490136,-12,-6,-4,-6,-4,-5,-38,-5
1528451218511087,-15,14,6,4,4,-6,-28,-6
1528451218511087,14,17,1,3,-3,-30,29,5
1528451218512044,40,-10,-9,-6,6,64,66,8
1528451218512044,11,-3,4,1,-4,-27,-67,-22
1528451218534972,8,-3,-4,-4,0,3,63,-14
1528451218534972,-77,-9,-6,-6,-8,-8,-82,63
1528451218535971,61,4,11,11,12,28,83,127
1528451218535971,27,11,-2,-9,-16,12,8,-7
1528451218547936,-51,-36,5,-4,1,-21,-24,-65
1528451218547936,-47,-18,-37,-14,-15,-70,-18,-37
1528451218556911,-17,4,-8,3,-6,12,5,-6
1528451218556911,1,3,5,-4,-1,1,26,-8
1528451218571871,-15,3,-2,-29,-1,-15,-12,-3
1528451218571871,58,13,8,28,9,1,6,0
1528451218571871,-17,-1,-6,-5,-6,1,-23,38
1528451218571871,-11,-5,1,-5,-3,-14,-23,-128
1528451218594810,22,1,0,6,0,21,2,32
1528451218594810,-62,-25,-5,-16,-7,-18,-3,9
1528451218595809,-23,-14,-1,-6,-3,6,-27,-76
1528451218595809,14,11,-2,-3,2,6,-3,9
1528451218608772,-8,-4,-8,-5,-6,-12,-31,-6
1528451218608772,16,10,5,6,6,25,-4,-2
1528451218616784,-14,5,8,7,-3,-40,2,-11
1528451218616784,-11,-14,-10,-3,0,-1,-9,29
1528451218631712,-9,-8,0,7,-3,3,0,-32
1528451218631712,25,17,5,-2,5,18,34,41
1528451218632765,11,-4,-2,1,1,-10,8,-50
1528451218632765,11,7,-5,-5,0,8,-9,21
1528451218654705,39,-1,-2,2,-7,-17,-10,20
1528451218654705,2,-6,7,2,3,15,-7,-46
1528451218655726,-36,-14,-4,-7,1,2,17,61
1528451218655726,-4,3,-2,11,4,10,2,-14
1528451218668613,11,15,-2,9,2,-4,0,0
1528451218668613,-19,1,7,-3,0,9,11,9
1528451218676626,31,6,-2,-1,-3,-5,-14,-9
1528451218676626,-5,2,-4,-6,-5,-5,16,0
1528451218691590,-18,-19,-1,-5,-1,-5,-10,-9
1528451218691590,5,14,5,2,1,2,-7,-9
1528451218692603,15,9,5,7,3,6,16,12
1528451218692603,-37,-29,-6,-2,-3,0,-3,8
1528451218714546,2,29,-3,-9,-6,-5,-12,-9
1528451218714546,-27,-28,2,-1,-1,5,-9,-26
1528451218715498,-17,9,-3,2,5,-7,-4,6
1528451218715498,-7,-6,-2,-1,2,7,11,9
1528451218728599,9,2,0,0,-3,-2,-12,-8
1528451218728599,3,15,1,-1,-6,-2,-1,-10
1528451218736591,-10,-1,0,2,-2,-4,9,8
1528451218736591,-11,-9,-2,-4,0,4,-2,-3
1528451218753387,7,-8,-3,3,-1,-6,-4,32
1528451218753387,18,13,4,1,2,3,-1,-11
1528451218753387,-1,-5,-1,0,1,-1,-1,31
1528451218753387,1,-5,-2,-3,-3,-4,-8,-29
1528451218774332,-11,-8,-3,-1,-1,-2,0,1
1528451218774332,-2,-3,-1,0,-2,-9,39,-44
1528451218775328,15,3,-1,0,4,25,-54,38
1528451218775328,-19,-4,-3,-3,-4,-14,1,-41
1528451218788513,-25,-7,-4,3,0,-2,-6,-41
1528451218788513,20,7,2,3,4,16,21,7
1528451218796494,0,-2,-1,-2,-2,-8,7,-20
1528451218796494,6,1,0,-2,-1,5,4,23
1528451218811610,-6,-7,-3,-2,-2,-10,-19,-10
1528451218811610,-3,4,0,-1,-1,4,-11,7
1528451218812452,5,-7,-5,-3,-2,-10,8,-9
1528451218812452,-21,-9,0,1,0,10,0,12
1528451218833555,17,1,-2,-1,-3,-3,8,3
1528451218833555,-1,2,-1,-3,0,-1,-11,3
1528451218842371,3,0,-1,1,-2,-3,8,-2
1528451218842371,7,1,-3,-3,-1,-3,5,8
1528451218857491,-3,-3,-2,0,0,3,0,-5
1528451218857491,-12,0,0,-2,0,-2,-11,2
1528451218859419,-2,-1,-1,2,-2,-1,-6,-7
1528451218859419,1,0,-1,-2,-1,-1,5,6
1528451218879273,-7,-3,-1,0,0,6,3,0
1528451218879273,7,2,-2,-3,-1,-2,-15,4
1528451218881267,2,-1,-1,0,-3,-12,-1,-2
1528451218881267,3,0,1,3,1,11,30,0
1528451218893243,3,-2,0,1,0,-3,4,38
1528451218893243,-4,-2,-4,-1,-2,1,-9,4
1528451218902213,10,-2,-1,2,0,1,11,25
1528451218902213,1,1,-2,0,-2,0,-2,2
1528451218919166,-5,-4,-1,-2,-3,0,2,-10
1528451218919166,0,-2,-1,0,-3,-7,-7,-5
1528451218921161,-6,-1,1,0,0,-4,-1,19
1528451218921161,-3,2,0,-3,-1,3,-5,-19
1528451218940260,10,-5,-2,-3,-4,-2,-3,-26
1528451218940260,0,-1,-3,-3,-1,1,-9,-6
1528451218941150,-3,1,-1,0,-1,1,9,16
1528451218941150,4,-1,-1,-2,-1,-4,-5,9
1528451218953235,-5,1,0,-3,-1,1,0,-5
1528451218953235,3,0,-1,1,1,0,1,-3
1528451218962384,-5,-2,-3,-3,0,0,2,-21
1528451218962384,1,-1,-1,-2,-4,-9,-12,2
1528451218984534,1,1,0,2,0,0,3,10
1528451218984534,-1,-1,0,2,1,0,5,-4
1528451218992699,-2,1,-18,-7,-4,-8,-12,-29
1528451218992699,2,-4,10,-4,-2,8,8,13
1528451218999719,2,4,-3,4,2,3,-1,-11
1528451218999719,0,1,18,1,-2,2,4,4
1528451219001676,-10,-1,-20,-5,-6,-4,-2,-20
1528451219001676,8,-3,-25,-6,-1,-8,-5,10
1528451219013800,3,0,4,6,5,0,-2,-11
1528451219013800,0,-1,-5,-2,0,1,-3,6
1528451219022619,-2,2,17,4,-1,2,6,-2
1528451219022619,1,0,1,-1,-4,-4,-8,-2
1528451219037736,-2,-5,-3,-5,-3,0,2,7
1528451219037736,-1,-2,-4,-1,-2,-4,-5,3
1528451219038634,0,0,0,-3,-1,-1,-1,-4
1528451219038634,-4,-3,-2,-1,-3,1,-1,-3
1528451219059676,-2,-1,-4,-1,0,-1,-5,0
1528451219059676,-1,1,-1,-2,1,0,2,4
1528451219061515,-1,-2,2,-2,-3,1,0,-2
1528451219061515,-1,-4,-2,-2,-1,-2,-3,-2
1528451219073681,-3,0,5,4,4,2,4,1
1528451219073681,2,0,-3,-4,-7,-5,-3,-3
1528451219082660,0,-1,7,-4,-5,0,4,17
1528451219082660,0,5,10,5,0,-4,-5,-27
1528451219097757,-11,-14,-24,-3,-1,-5,-4,-8
1528451219097757,-3,-5,-11,1,5,3,3,-20
1528451219098654,2,2,9,0,6,6,5,33
1528451219098654,1,9,4,-4,-4,-2,-6,-30
1528451219119591,1,6,-16,-7,-5,-2,0,-8
1528451219119591,-2,-8,-3,-4,-6,-1,-4,-10
1528451219121590,-5,-10,-9,-1,-2,-4,1,-3
1528451219121590,-4,-4,2,1,2,3,1,21
1528451219133523,1,6,12,-3,-5,-5,-3,0
1528451219133523,-2,-5,-10,-3,-4,7,-2,12
1528451219148910,6,6,4,2,0,-11,0,-18
1528451219148910,0,-3,-1,3,4,5,2,10
1528451219157047,-5,-2,4,-2,7,44,-1,1
1528451219157047,-9,-12,0,-2,-14,-57,-2,8
1528451219158889,2,-12,-5,-5,-14,4,-8,-9
1528451219158889,-11,2,-1,2,7,-2,0,-6
1528451219180028,1,6,5,4,4,-2,3,8
1528451219180028,15,21,7,5,16,26,5,11
1528451219181105,-13,-15,-10,-2,-4,0,-3,-12
1528451219181105,1,-10,-8,-7,-13,-12,-7,4
1528451219193152,16,6,4,-5,-6,-8,-2,2
1528451219193152,-21,-2,2,-2,-4,0,-2,-4
1528451219202995,-9,8,3,6,7,-2,2,-8
1528451219202995,-5,0,1,2,2,8,2,11
1528451219217171,16,-5,0,-7,-5,-12,-3,3
1528451219217171,-18,-6,-1,-3,-5,2,-2,-8
1528451219219379,-3,-3,0,6,3,3,-1,-1
1528451219219379,5,-3,-3,-4,1,-1,0,2
1528451219240365,-11,-2,0,1,-3,-8,0,-2
1528451219240365,11,2,-1,0,-1,6,0,0
1528451219241323,-5,3,4,-2,1,2,-2,-7
1528451219241323,16,0,-3,-3,-6,-8,-7,8
1528451219253858,-19,-7,-3,1,0,-6,0,-1
1528451219253858,8,-2,-2,-1,1,6,-1,2
1528451219262036,-3,2,1,0,0,-2,-1,-2
1528451219262036,2,4,2,3,2,1,3,-2
1528451219277992,-10,-5,-1,1,0,0,-1,1
1528451219277992,23,2,1,-3,-4,-6,-7,6
1528451219279885,19,7,-1,-5,0,-3,1,-1
1528451219279885,-41,-6,-1,-1,-2,-1,1,-3
1528451219299781,6,0,-1,1,1,-2,0,-2
1528451219299781,-8,-8,-3,2,3,3,1,1
1528451219301775,11,2,0,-2,-1,-1,0,2
1528451219301775,8,4,1,0,0,-1,-1,1
1528451219313741,-6,2,1,0,-2,-2,0,0
1528451219313741,-3,-2,0,2,1,1,-1,-4
1528451219322855,-1,-1,-2,-6,-3,0,-2,2
1528451219322855,1,-3,-2,2,2,2,0,-3
1528451219336835,3,2,1,-1,-3,-3,-2,-1
1528451219336835,5,6,2,5,2,1,1,1
1528451219343801,-20,-8,-2,-5,-2,-2,-5,-7
1528451219343801,-12,-9,-1,-1,0,-1,-1,-7
1528451219359842,25,-5,-5,0,0,-1,3,8
1528451219359842,-13,14,8,-1,-1,3,1,-3
1528451219361674,-5,0,-1,4,3,0,1,-1
1528451219361674,4,-4,-3,-2,-2,-2,0,1
1528451219373939,1,-1,-1,-3,-3,-4,-4,-6
1528451219373939,-9,-8,-5,-3,-2,0,1,-2
1528451219382920,2,-1,-1,-2,-4,-2,-2,-1
