timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563014612082,-1,1,-1,-2,0,1,0,-1
1529563014612082,1,1,0,-2,-2,-4,1,-3
1529563014620060,0,-3,0,0,0,-2,-3,-1
1529563014620060,0,0,1,0,0,0,0,-1
1529563014635019,-1,0,-1,-1,-2,0,-1,0
1529563014635019,-3,-1,-1,0,1,-1,1,0
1529563014642002,0,1,-1,0,-3,0,-1,1
1529563014642002,-1,-1,-1,-1,-1,0,0,1
1529563014656962,0,-2,1,-3,0,-1,1,-1
1529563014656962,0,-1,-1,1,-1,0,-1,0
1529563014671922,0,-1,0,0,-2,0,-1,-1
1529563014671922,-1,0,-2,-1,0,0,-2,0
1529563014679899,0,0,-1,-2,-1,0,1,1
1529563014679899,-1,0,0,-1,0,-2,-1,-1
1529563014694861,-1,-1,-1,-1,0,-1,0,-1
1529563014694861,0,-1,-1,-1,0,1,0,0
1529563014701841,0,0,-2,0,0,-1,0,-2
1529563014701841,-1,-2,1,-1,-2,-2,0,0
1529563014717797,0,-2,-2,-1,-2,-2,-1,-1
1529563014717797,-1,-1,-1,-1,0,2,0,-1
1529563014732756,-1,-3,-2,0,-1,-2,0,0
1529563014732756,0,-1,1,0,-1,1,-1,0
1529563014739740,1,0,-2,-1,0,0,-1,-1
1529563014739740,1,0,-1,0,-1,-1,-1,-2
1529563014754700,0,-1,0,-1,-2,-1,-1,-1
1529563014754700,0,-1,0,-1,0,-3,-2,-1
1529563014762677,-2,-1,-1,0,-2,-1,-1,1
1529563014762677,0,-1,-1,1,-1,1,0,-1
1529563014777638,-2,1,0,0,0,-1,0,-1
1529563014777638,-1,0,-1,-1,1,-2,-2,1
1529563014792597,0,-2,1,0,-1,-1,0,-1
1529563014792597,0,-1,1,0,-1,-2,1,0
1529563014799579,0,-1,-1,-1,-1,-1,1,-1
1529563014799579,-1,0,-1,-2,-2,-1,-1,0
1529563014814540,-1,1,-2,-1,1,-1,-2,0
1529563014814540,1,-2,0,0,-3,-2,0,-1
1529563014822521,0,0,0,1,-1,-1,-1,0
1529563014822521,0,1,-2,0,-1,0,0,1
1529563014837478,-2,-1,0,-1,0,-1,-3,0
1529563014837478,-3,-2,1,0,-1,-2,-1,-2
1529563014852438,0,0,1,0,-2,-1,-1,0
1529563014852438,0,1,-2,-1,-2,1,-2,-2
1529563014859418,0,0,0,0,-1,-1,0,-1
1529563014859418,-3,-2,0,-1,-1,-1,0,-1
1529563014874379,-1,-2,-1,1,-1,-1,0,0
1529563014874379,-2,-1,-1,-1,0,-1,0,1
1529563014882358,0,-1,-1,-3,1,1,0,-2
1529563014882358,0,-1,0,-1,-2,-2,-1,-2
1529563014897319,-2,-2,-1,0,-1,-1,-2,-2
1529563014897319,-1,-1,-2,-1,0,0,0,-1
1529563014912277,-1,-1,-1,0,-1,1,0,-1
1529563014912277,0,0,-1,-2,0,1,-1,1
1529563014920256,1,0,-1,-1,0,0,0,0
1529563014920256,0,0,-1,0,-2,0,0,-1
1529563014935217,-1,0,-2,-1,0,1,-2,-2
1529563014935217,-2,-3,-2,0,-1,-2,0,0
1529563014942197,-1,-1,-1,0,-2,1,0,-1
1529563014942197,0,0,-1,-1,0,0,-2,-1
1529563014957157,-2,-1,-1,-2,-1,-1,-1,-1
1529563014957157,0,-1,0,-1,-2,-1,0,0
1529563014972119,0,1,1,-1,-1,-2,0,-1
1529563014972119,0,1,-1,-2,-2,0,-2,0
1529563014980096,-1,-1,-1,-1,0,-2,-1,-1
1529563014980096,1,0,0,1,0,0,1,0
1529563014995055,0,-2,-3,1,0,1,-1,0
1529563014995055,-1,-1,-1,0,0,-1,-1,-1
1529563015002036,0,2,1,0,-1,0,1,-1
1529563015002036,0,-1,1,1,0,-1,-1,-2
1529563015016997,-1,-2,-2,-2,0,0,-3,0
1529563015016997,-3,0,-2,-1,-1,-2,-1,0
1529563015031957,0,0,1,-1,-3,-1,0,0
1529563015031957,0,1,-2,0,0,1,-1,0
1529563015039935,0,-2,0,-1,-1,-1,-1,0
1529563015039935,-1,0,-1,1,0,0,0,0
1529563015054896,0,0,1,-1,-2,1,-1,0
1529563015054896,0,-1,0,1,-1,-1,0,1
1529563015061877,0,0,0,0,-1,-1,-1,-2
1529563015061877,-3,-2,-2,-1,0,0,0,-1
