timestamp,x,y,z
1529563032709692,0.944824,0.27831999999999996,0.134766
1529563032724650,0.942383,0.287109,0.14502
1529563032739798,0.944824,0.291016,0.146484
1529563032762739,0.949219,0.291016,0.14111300000000002
1529563032777698,0.9619139999999999,0.287598,0.133301
1529563032799639,0.958008,0.290039,0.134766
1529563032822615,0.954102,0.289551,0.128906
1529563032837538,0.9511719999999999,0.291504,0.13037100000000001
1529563032859480,0.9501950000000001,0.305176,0.131348
1529563032882418,0.9511719999999999,0.312012,0.12646500000000002
1529563032897378,0.963867,0.29882800000000004,0.12646500000000002
1529563032920317,0.96875,0.288574,0.131348
1529563032942257,0.9599610000000001,0.28125,0.121582
1529563032957217,0.9526370000000001,0.285645,0.126953
1529563032980154,0.9589840000000001,0.27636700000000003,0.12451199999999998
1529563033002096,0.952148,0.27831999999999996,0.130859
1529563033017089,0.9467770000000001,0.282227,0.12207
1529563033039995,0.945801,0.282227,0.123047
1529563033069915,0.950684,0.274902,0.12402300000000001
1529563033084876,0.95752,0.274902,0.12353499999999999
1529563033107815,0.9667969999999999,0.27929699999999996,0.125
1529563033122801,0.9667969999999999,0.265625,0.126953
1529563033137777,0.964355,0.258301,0.12793
1529563033159721,0.9501950000000001,0.271484,0.129395
1529563033182614,0.9467770000000001,0.286621,0.132324
1529563033197624,0.9438479999999999,0.29541,0.131348
1529563033219926,0.945801,0.29443400000000003,0.13378900000000002
1529563033242862,0.9477540000000001,0.30761700000000003,0.129883
1529563033257837,0.9545899999999999,0.3125,0.138672
1529563033279966,0.945313,0.320801,0.14111300000000002
1529563033302904,0.9438479999999999,0.302734,0.142578
1529563033317864,0.9438479999999999,0.31054699999999996,0.13623
1529563033339854,0.948242,0.324219,0.14843800000000001
1529563033362792,0.9619139999999999,0.36132800000000004,0.15576199999999998
1529563033377704,0.9545899999999999,0.40331999999999996,0.142578
1529563033399693,0.925781,0.368164,0.132324
1529563033422631,0.897949,0.31445300000000004,0.14746099999999998
1529563033437591,0.901855,0.288086,0.145508
1529563033460484,0.92627,0.28418000000000004,0.141602
1529563033482471,0.9692379999999999,0.28369099999999997,0.136719
1529563033497434,0.9995120000000001,0.29492199999999996,0.133301
1529563033520364,1.0029299999999999,0.295898,0.138672
1529563033542310,0.988281,0.296387,0.14111300000000002
1529563033565249,0.9702149999999999,0.287598,0.14843800000000001
1529563033580164,0.9472659999999999,0.282715,0.160156
1529563033602106,0.9355469999999999,0.282715,0.152832
1529563033625090,0.9272459999999999,0.26757800000000004,0.157227
1529563033640036,0.9272459999999999,0.24951199999999998,0.151855
1529563033661946,0.9248049999999999,0.25488299999999997,0.145508
1529563033684885,0.948242,0.262207,0.12451199999999998
1529563033700202,0.953125,0.28418000000000004,0.115723
1529563033730144,0.9628909999999999,0.302734,0.115723
1529563033752900,0.9619139999999999,0.320313,0.119629
1529563033783105,0.9526370000000001,0.308594,0.12109400000000001
1529563033804979,0.954102,0.291504,0.12548800000000002
1529563033819941,0.9462889999999999,0.289551,0.139648
1529563033842762,0.9462889999999999,0.282715,0.14209000000000002
1529563033864482,0.950684,0.285156,0.144531
1529563033880475,0.952148,0.293457,0.14013699999999998
1529563033902785,0.95752,0.303223,0.138672
1529563033925619,0.9594729999999999,0.304199,0.125
1529563033939657,0.9658200000000001,0.29931599999999997,0.129395
1529563033962440,0.964355,0.29931599999999997,0.128418
1529563033985558,0.967773,0.290527,0.12255899999999999
1529563034000338,0.9746090000000001,0.29443400000000003,0.116211
1529563034022280,0.980957,0.28613299999999997,0.115723
1529563034045441,0.988281,0.272461,0.116211
1529563034060394,0.9902340000000001,0.255371,0.11914100000000001
1529563034082505,0.9702149999999999,0.23779299999999998,0.129883
1529563034105276,0.9526370000000001,0.23974600000000001,0.14013699999999998
1529563034120236,0.9370120000000001,0.26367199999999996,0.143555
1529563034142240,0.933594,0.307129,0.153809
1529563034165178,0.921875,0.342285,0.16406300000000001
1529563034180137,0.91748,0.37744099999999997,0.179199
