timestamp,x,y,z
1528449189176345,-33.9375,96.4375,54.625
1528449189192303,-35.625,115.75,76.0625
1528449189215241,-23.0625,138.25,97.0625
1528449189236186,-14.0,161.813,114.75
1528449189252143,-24.4375,184.0,133.5
1528449189275082,-29.375,208.188,153.188
1528449189296026,-31.5625,233.313,171.688
1528449189312980,-31.25,255.125,187.938
1528449189334923,-16.5,274.125,204.063
1528449189355867,-2.5625,282.375,213.688
1528449189372821,-16.0625,289.563,221.438
1528449189394789,-25.8125,292.438,232.125
1528449189415707,-1.9375,289.125,243.313
1528449189431663,12.6875,281.5,235.188
1528449189455599,6.1875,280.0,233.688
1528449189476564,28.5,271.688,240.25
1528449189491504,31.625,259.75,222.188
1528449189521468,10.875,243.5,199.75
1528449189536384,10.625,219.875,193.313
1528449189552341,8.8125,192.438,183.938
1528449189575279,-0.25,162.688,165.688
1528449189599216,-2.125,137.25,139.0
1528449189612184,0.8125,110.5,112.625
1528449189635121,-2.9375,81.9375,82.4375
1528449189658073,2.8125,61.8125,49.375
1528449189679004,12.4375,41.0625,21.0
1528449189694960,13.25,13.6875,-13.625
1528449189717899,5.75,-21.3125,-50.3125
1528449189739075,-3.375,-56.125,-83.625
1528449189754983,-11.0,-87.625,-105.81299999999999
1528449189777749,-25.1875,-114.0,-117.81299999999999
1528449189798952,-35.0625,-131.75,-128.875
1528449189814974,-37.8125,-137.25,-135.0
1528449189844871,-33.8125,-127.375,-124.875
1528449189858832,-9.875,-115.56299999999999,-117.18799999999999
1528449189874810,-3.8125,-124.75,-122.625
1528449189897728,-17.375,-125.75,-146.5
1528449189918897,9.8125,-125.625,-153.875
1528449189941784,-18.375,-141.688,-131.875
1528449189957274,23.375,-128.063,-78.0625
1528449189980214,59.875,-79.9375,-38.4375
1528449190001363,26.0,-33.5625,-35.5
1528449190017653,-11.5625,-17.125,-25.8125
1528449190040826,-32.3125,-8.125,0.4375
1528449190061589,-14.125,2.875,5.0625
1528449190076536,4.9375,5.6875,-1.75
1528449190099951,4.25,5.6875,-1.625
1528449190123389,-4.3125,3.75,3.625
1528449190137585,-4.9375,2.1875,5.125
