timestamp,x,y,z
1529311349381520,9.3125,36.625,72.8125
1529311349404456,7.1875,50.8125,94.125
1529311349433379,-6.375,63.9375,115.125
1529311349449337,-18.5625,72.625,135.75
1529311349472276,-16.125,79.625,156.875
1529311349495214,5.25,93.4375,176.375
1529311349509178,30.0,106.75,189.813
1529311349532134,43.3125,114.5,201.063
1529311349561040,48.9375,123.18799999999999,212.688
1529311349569017,51.4375,130.688,224.063
1529311349591956,54.875,139.5,235.375
1529311349614896,60.6875,148.188,242.875
1529311349635839,56.8125,149.875,246.313
1529311349642820,48.6875,145.875,251.313
1529311349664761,57.625,144.5,251.625
1529311349679723,73.875,146.688,246.688
1529311349702699,77.3125,142.313,238.438
1529311349724601,69.1875,132.938,225.813
1529311349739561,69.875,126.875,222.875
1529311349762534,69.6875,117.75,213.75
1529311349785439,65.1875,107.5,196.563
1529311349807381,70.4375,96.1875,181.875
1529311349822341,62.125,88.625,173.313
1529311349845334,53.5,72.875,157.188
1529311349860240,43.375,58.8125,136.938
1529311349882218,40.0,46.8125,114.875
1529311349905119,47.75,40.8125,93.9375
1529311349920135,53.5625,36.625,80.75
1529311349943045,50.0625,32.875,62.9375
1529311349965007,46.8125,26.4375,41.75
1529311349979918,52.6875,19.3125,16.25
1529311350002899,69.0,14.125,-12.6875
1529311350024838,68.5625,20.1875,-39.625
1529311350039764,39.25,34.0625,-11.6875
1529311350062698,-23.8125,45.3125,4.875
1529311350085636,-55.25,13.6875,-43.5
1529311350099599,-84.875,-43.4375,-91.5625
1529311350122541,-0.3125,-34.5625,-108.56299999999999
1529311350145476,85.4375,-46.9375,-89.3125
1529311350160450,68.3125,-78.4375,-77.625
1529311350182377,-13.8125,-72.25,-46.75
1529311350205318,-42.5625,-34.6875,-7.1875
1529311350220717,-20.0,-3.0625,5.125
1529311350243286,-4.75,14.4375,1.625
1529311350265786,-9.4375,15.5,-8.125
1529311350279704,-17.125,1.75,-9.125
1529311350302643,-14.3125,-5.75,-6.375
1529311350317971,-5.3125,-6.0,-6.375
1529311350340874,-4.5,-7.0625,-9.3125
1529311350365347,-6.625,-6.375,-13.875
1529311350385297,-7.75,-8.5625,-19.0
1529311350400506,-6.5625,-13.0625,-21.0625
1529311350422196,-6.0625,-15.8125,-27.125
1529311350445390,-7.0625,-18.875,-36.8125
1529311350460361,-10.0625,-22.875,-46.375
1529311350482370,-14.75,-28.0,-57.25
1529311350505489,-14.125,-32.6875,-63.5625
1529311350520795,-12.3125,-41.1875,-69.4375
1529311350542525,-19.0625,-49.5,-79.125
1529311350560339,-30.75,-59.3125,-94.0625
1529311350581285,-45.375,-67.625,-111.75
1529311350602265,-59.0,-77.625,-123.25
1529311350620180,-61.5625,-80.875,-128.375
1529311350641123,-51.3125,-83.375,-136.438
1529311350662068,-50.1875,-95.75,-153.313
1529311350680019,-64.5625,-110.5,-172.313
1529311350701987,-80.3125,-120.5,-185.0
1529311350722964,-76.375,-125.375,-192.75
1529311350744902,-58.8125,-130.188,-202.813
1529311350761803,-54.5625,-137.375,-210.938
1529311350782744,-47.0625,-133.75,-207.188
1529311350800751,-17.9375,-132.125,-194.688
1529311350821640,23.0,-132.625,-187.438
1529311350842640,28.125,-129.688,-193.438
1529311350860537,-6.25,-132.063,-192.5
1529311350882532,-46.4375,-125.875,-183.563
1529311350902424,-63.625,-117.5,-169.75
1529311350920423,-50.125,-105.5,-156.625
1529311350950298,-28.625,-98.25,-150.313
1529311350962265,-21.5625,-91.625,-144.875
1529311350980372,-26.25,-84.5,-137.938
1529311351003156,-32.375,-75.1875,-127.625
1529311351022591,-33.625,-62.625,-114.68799999999999
1529311351040544,-31.0625,-55.0625,-99.8125
1529311351062992,-23.375,-47.9375,-83.625
1529311351082817,-6.1875,-40.5625,-69.0625
1529311351100839,16.5625,-35.25,-56.75
