timestamp,x,y,z
1528187080090478,1.01611,0.08496089999999999,0.460449
1528187080113417,1.05566,0.07617189999999999,0.5097659999999999
1528187080129373,1.17383,0.019531299999999998,0.569824
1528187080152312,1.16357,-0.176758,0.84375
1528187080173256,1.22217,-0.270996,0.9501950000000001
1528187080189216,1.21973,-0.37695300000000004,1.07227
1528187080212152,1.22607,-0.272949,1.16846
1528187080242083,1.16309,-0.22168000000000002,1.22461
1528187080249080,0.973145,-0.22607399999999997,1.24658
1528187080271992,0.648438,-0.205078,1.21143
1528187080294931,0.378418,-0.22998000000000002,1.15283
1528187080308906,0.229492,-0.222656,1.01904
1528187080331832,0.08691410000000001,-0.16650399999999999,1.02783
1528187080354770,-0.00732422,-0.07226560000000001,0.948242
1528187080384691,-0.10986300000000002,-0.0288086,0.860352
1528187080407630,-0.243652,-0.015136700000000001,0.909668
1528187080414611,-0.285645,-0.105957,0.8720700000000001
1528187080435610,-0.22412100000000001,-0.157227,0.807617
1528187080452509,-0.285156,-0.20165999999999998,0.7641600000000001
1528187080474451,-0.302246,-0.16650399999999999,0.543457
1528187080497389,-0.42822299999999996,-0.102539,0.486328
1528187080512349,-0.45410200000000006,-0.028320299999999996,0.413574
1528187080534294,-0.427246,-0.169434,0.281738
1528187080555263,-0.5825199999999999,-0.219727,0.362793
1528187080572189,-0.751953,0.036621100000000004,0.421875
1528187080602177,-0.43408199999999997,0.062011699999999996,0.353516
1528187080616098,-0.45752,0.07373049999999999,0.6972659999999999
1528187080640010,-0.5507810000000001,0.222656,1.23926
1528187080654968,-0.685059,-0.398926,0.913574
1528187080682893,-1.8012700000000001,-0.134766,0.39550799999999997
1528187080691873,-0.421875,0.37695300000000004,0.14746099999999998
1528187080721790,-0.280273,-0.10351600000000001,0.46386700000000003
1528187080735767,-0.514648,0.128906,0.829102
1528187080751713,-0.86377,-0.198242,1.00439
1528187080774656,-1.02295,0.00830078,0.961426
1528187080797587,-0.885742,0.0708008,0.722168
1528187080812589,-0.851563,0.105957,0.606445
1528187080834489,-0.9672850000000001,0.06835939999999999,0.7436520000000001
1528187080855432,-0.913574,0.049316399999999996,0.768555
1528187080879368,-0.7768550000000001,0.0820313,0.7407229999999999
1528187080894328,-0.782227,-0.0356445,0.6933590000000001
1528187080915311,-0.812012,-0.04980469999999999,0.722168
1528187080946190,-0.851074,-0.00292969,0.719727
1528187080962148,-0.789063,0.013671899999999999,0.6655270000000001
1528187080975113,-0.6972659999999999,-0.032714799999999995,0.6674800000000001
1528187081000047,-0.773926,-0.0454102,0.6674800000000001
1528187081014009,-0.7441409999999999,0.0170898,0.673828
1528187081036948,-0.717773,-0.033691399999999996,0.6889649999999999
1528187081059886,-0.7597659999999999,-0.055664099999999994,0.671387
1528187081080831,-0.7387699999999999,-0.00878906,0.6621090000000001
1528187081104766,-0.686523,-0.046875,0.6674800000000001
1528187081119727,-0.709961,-0.0410156,0.687012
1528187081140669,-0.695313,-0.0234375,0.6704100000000001
1528187081164606,-0.62207,-0.027832,0.6625979999999999
1528187081187545,-0.600586,-0.0512695,0.649414
1528187081201849,-0.545898,0.00585938,0.6313479999999999
1528187081217465,-0.476074,0.05664059999999999,0.6035159999999999
1528187081239414,-0.43896499999999994,0.046875,0.606445
1528187081268594,-0.47998,-0.0102539,0.6313479999999999
1528187081277304,-0.480469,-0.029785200000000005,0.670898
1528187081299515,-0.353027,0.0253906,0.701172
1528187081328206,-0.29834,0.03417969999999999,0.756836
1528187081337182,-0.358887,-0.07519529999999999,0.855469
1528187081360121,-0.15673800000000002,-0.253906,0.828125
1528187081380762,0.0874023,-0.31494099999999997,0.902344
1528187081397411,0.241211,-0.16406300000000001,1.07959
1528187081443610,0.15918,-0.00927734,1.06396
1528187081445281,0.144043,0.0595703,1.1709
1528187081464573,0.319336,-0.06689450000000001,1.1337899999999999
1528187081489165,0.611328,-0.23095700000000002,1.04883
1528187081501400,0.6152340000000001,-0.166016,1.10107
1528187081517100,0.483887,0.0424805,1.03271
1528187081540067,0.602051,0.11377000000000001,0.840332
1528187081561347,0.8408200000000001,0.0375977,0.833008
1528187081577225,0.8999020000000001,-0.10790999999999999,0.7402340000000001
1528187081599627,0.9213870000000001,-0.0727539,0.75293
1528187081637341,1.00195,0.10351600000000001,0.69043
1528187081638339,1.11914,0.18603499999999998,0.617188
1528187081644560,1.19385,0.10986300000000002,0.616211
1528187081665352,1.18115,0.07128910000000001,0.538086
1528187081687786,1.13086,0.0625,0.468262
1528187081713599,1.09814,0.0371094,0.416504
1528187081725720,1.10156,0.0688477,0.37011700000000003
1528187081747368,1.07959,0.0717773,0.348145
1528187081770289,1.0415,0.07519529999999999,0.342285
