timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439577935613,-4,-4,-1,1,-1,0,2,-2
1528439577935613,-2,-2,-1,-1,-1,-2,0,-3
1528439577948607,-2,-3,-1,-2,1,1,-2,-2
1528439577948607,1,0,-3,-1,-1,-2,0,-3
1528439577955599,2,1,0,-1,0,0,-1,-2
1528439577955599,1,0,-3,1,-1,-1,-2,0
1528439577963577,0,1,0,0,-1,0,-3,2
1528439577963577,0,-2,-1,0,-2,-2,-1,2
1528439577970520,-1,-2,1,-1,-2,-1,0,1
1528439577970520,0,-2,0,-1,-1,0,1,0
1528439577978498,0,1,0,0,0,0,-3,-2
1528439577978498,-1,-1,-2,2,1,-2,-2,1
1528439577988472,0,0,-1,3,2,-1,-3,0
1528439577988472,-2,1,1,0,-1,-1,0,0
1528439578000440,-2,0,2,-1,0,-2,-2,-6
1528439578000440,0,-2,0,-3,2,0,-1,-4
1528439578008418,-1,-1,-1,-1,2,-1,1,-1
1528439578008418,1,1,-1,-2,1,0,2,3
1528439578023378,2,-1,-1,-2,-1,1,2,3
1528439578023378,0,-1,-2,-2,-2,2,-2,3
1528439578039376,2,-2,0,-1,-1,-1,-2,-2
1528439578039376,1,1,2,0,-2,-1,-3,-1
1528439578053353,0,1,-4,1,-3,0,-3,0
1528439578053353,-1,-1,-1,2,-1,0,-1,0
1528439578060334,1,-2,0,1,-2,1,-3,0
1528439578060334,1,-2,-1,-1,0,0,1,-1
1528439578076239,-2,2,0,-2,1,-1,1,0
1528439578076239,-1,1,-1,-2,0,-1,1,2
1528439578083219,-5,1,-1,-1,0,-3,3,-1
1528439578083219,-1,-1,0,1,2,-1,0,-2
1528439578121119,1,0,-3,0,-3,-1,0,-2
1528439578121119,1,-1,-1,-2,-5,0,1,0
1528439578128101,0,-1,-2,-1,-2,1,0,0
1528439578128101,0,-1,-1,0,3,1,-1,1
1528439578136079,-1,-1,0,-1,1,0,-1,-2
1528439578136079,-1,0,-1,-2,0,-1,-1,1
1528439578151077,-2,0,-1,0,1,0,-2,-4
1528439578151077,-4,0,1,-1,3,-3,-1,-1
