timestamp,x,y,z
1528184838419051,-37.8125,31.6875,18.5625
1528184838443985,-70.3125,42.5625,37.0
1528184838463931,-89.6875,60.125,64.4375
1528184838478892,-108.68799999999999,70.3125,92.6875
1528184838501829,-120.375,77.3125,122.18799999999999
1528184838525765,-109.43799999999999,83.375,149.875
1528184838556683,-82.3125,90.5,174.875
1528184838564663,-49.0,97.6875,199.875
1528184838571643,-13.75,101.68799999999999,222.063
1528184838592588,17.9375,111.0,239.313
1528184838615527,37.0625,122.875,253.063
1528184838637488,36.625,130.25,264.5
1528184838690326,27.5,136.813,276.563
1528184838691324,26.0625,138.5,286.875
1528184838699303,19.4375,135.938,290.0
1528184838712267,5.3125,129.688,287.688
1528184838734209,5.0,120.5,285.75
1528184838749169,23.8125,110.5,279.75
1528184838771110,40.125,100.31299999999999,264.938
1528184838794049,50.3125,95.25,241.125
1528184838818982,58.5,84.75,225.188
1528184838831948,51.5625,72.625,205.875
1528184838853927,51.0625,70.1875,186.188
1528184838868888,54.625,63.0,168.375
1528184838891790,43.4375,55.0,154.813
1528184838913730,49.75,56.3125,160.938
1528184838928690,65.625,56.4375,160.063
1528184838951680,65.625,59.0,149.813
1528184838975566,34.5625,55.375,136.438
1528184838996544,17.6875,46.0625,120.75
1528184839011467,1.1875,33.6875,104.31299999999999
1528184839034454,7.0625,26.0625,81.875
1528184839056388,15.375,23.125,53.25
1528184839071348,5.6875,17.5625,27.125
1528184839094247,-9.625,13.5,6.4375
1528184839112224,-13.0625,12.0625,-1.4375
1528184839140124,-8.3125,11.8125,-9.5
1528184839154121,1.375,12.8125,-23.375
1528184839172039,10.375,13.5625,-34.25
1528184839192984,11.8125,8.875,-40.6875
1528184839215922,11.25,0.75,-45.9375
1528184839228940,14.5,-7.3125,-56.0
1528184839254881,18.0625,-14.8125,-73.5625
1528184839282742,24.875,-19.25,-92.625
1528184839289761,49.0,-28.5,-99.6875
1528184839311717,2.0,-11.1875,-65.0625
1528184839335602,-4.9375,-3.5625,-36.5625
1528184839351559,-80.125,-2.5,-90.4375
1528184839371553,-153.938,-12.0,-165.938
1528184839394457,-182.375,-70.5,-225.75
1528184839409456,-47.6875,-75.875,-172.875
1528184839431346,150.375,-61.5,-53.5625
1528184839454288,103.43799999999999,-37.875,-52.375
1528184839469244,24.8125,-3.6875,-44.4375
1528184839499218,4.5,18.4375,-13.5
1528184839514377,-22.125,20.5,-4.5
1528184839532093,-38.0,10.375,-7.3125
1528184839551748,-17.6875,1.375,-4.3125
1528184839573741,4.5,-5.125,-3.0
1528184839588750,3.0625,-7.3125,-5.375
1528184839611659,-5.0,-7.5625,-5.5
1528184839629593,-7.625,-6.5,-8.4375
1528184839648596,-7.1875,-6.5,-12.6875
1528184839672525,-3.875,-8.5,-15.8125
1528184839697447,3.5,-10.0,-18.9375
1528184839719352,12.125,-11.3125,-24.875
1528184839733369,12.625,-15.875,-31.0
1528184839757291,5.75,-25.125,-35.875
1528184839778196,3.625,-32.4375,-43.375
1528184839793156,10.3125,-36.0,-55.3125
1528184839814158,15.0,-37.25,-72.4375
1528184839831064,5.875,-39.375,-89.375
1528184839852996,-3.25,-46.5625,-101.75
1528184839891893,-0.3125,-54.875,-111.18799999999999
1528184839893886,11.875,-63.5,-123.5
1528184839913833,17.9375,-69.0,-134.25
1528184839935830,11.1875,-74.8125,-145.188
1528184839950746,-0.75,-85.375,-156.75
1528184839974185,-10.1875,-93.6875,-164.75
1528184840003006,-9.9375,-97.625,-169.188
1528184840011232,-1.3125,-100.18799999999999,-173.688
1528184840033570,-5.0,-103.43799999999999,-181.313
1528184840054640,-18.0625,-104.375,-178.75
1528184840071348,-21.1875,-102.375,-173.125
1528184840094285,-13.625,-101.31299999999999,-178.063
1528184840115364,-12.25,-101.06299999999999,-184.063
1528184840131186,-26.375,-103.0,-185.188
1528184840154350,-32.875,-99.25,-176.75
1528184840175491,-15.25,-92.5625,-168.375
1528184840191355,0.8125,-89.5,-163.75
1528184840213595,1.3125,-85.0625,-157.375
1528184840235417,-6.8125,-79.0,-153.688
1528184840251208,-14.875,-71.375,-147.313
1528184840280293,-14.625,-63.1875,-140.0
1528184840294412,-10.875,-54.6875,-131.938
1528184840311404,-5.0625,-47.8125,-120.625
1528184840333588,2.375,-43.3125,-109.18799999999999
1528184840354852,1.5,-40.25,-97.75
1528184840371739,-5.5625,-40.375,-86.625
1528184840393431,-9.625,-40.0,-74.4375
1528184840415529,-6.375,-36.625,-65.375
1528184840431328,7.625,-35.0625,-58.875
1528184840453494,20.375,-34.625,-51.1875
