timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278184082155,0,1,-1,-1,0,-1,-2,-3
1528278184082155,-2,-1,-2,0,-2,-1,-2,1
1528278184086143,0,-1,-1,0,-1,-1,-1,0
1528278184086143,-1,-1,-1,-3,1,-1,-2,1
1528278184087141,0,-1,1,0,0,1,0,-1
1528278184087141,-1,-2,-1,0,0,-1,-1,-1
1528278184088138,0,-1,-1,-1,-1,-2,-1,0
1528278184088138,-3,-1,-2,-1,-1,-1,0,-2
1528278184093125,-1,-2,0,0,-1,0,-1,0
1528278184093125,0,-1,0,-2,0,0,2,0
1528278184100107,-1,-1,-1,-1,-2,-2,-2,0
1528278184100107,1,-1,0,0,0,0,-1,0
1528278184107088,-1,0,-1,0,0,-1,1,0
1528278184107088,-1,0,-2,1,-1,1,-1,-1
1528278184122047,0,1,-2,0,-1,-1,0,-1
1528278184122047,-3,0,1,0,-1,-1,0,-1
1528278184130026,-1,-2,-1,-1,-1,0,-1,0
1528278184130026,1,-1,-1,0,0,0,1,-2
1528278184153962,-1,-2,0,-1,0,-2,-2,-1
1528278184153962,0,0,-1,1,-1,-1,-2,-1
1528278184153962,-1,1,-1,-1,0,0,1,-2
1528278184153962,-2,-1,-2,-1,0,0,0,1
1528278184167925,-1,0,-1,0,1,0,1,-1
1528278184167925,-1,0,2,-2,0,-1,0,-1
1528278184168922,1,-1,0,0,-1,1,0,-2
1528278184168922,2,-1,0,-1,-1,-1,-1,-2
1528278184190863,-1,1,0,0,0,-1,-1,-1
1528278184190863,-1,0,-2,-1,0,0,-1,0
1528278184190863,-2,-1,-1,0,-1,-1,1,-1
1528278184190863,-1,-2,-1,0,-1,0,-1,0
1528278184213803,-1,1,0,-2,-1,-3,-2,0
1528278184213803,-2,-1,-1,1,1,-1,0,0
1528278184214801,-1,-1,-1,0,-1,-2,0,0
1528278184214801,-2,-1,0,1,-2,0,-1,-1
1528278184227803,-2,0,-1,-2,-1,-1,0,0
1528278184227803,-2,2,-1,1,-2,0,1,0
1528278184228762,0,0,-2,-2,0,0,0,-2
1528278184228762,0,0,1,-2,1,-2,0,-1
1528278184250705,0,-2,-1,1,-1,0,-1,0
1528278184250705,-2,0,-1,-1,-1,0,-3,-1
1528278184251701,-1,1,0,-1,-1,-2,0,1
1528278184251701,0,0,-2,-2,-1,0,-1,-2
1528278184273688,0,-1,0,1,-1,-1,-1,-2
1528278184273688,-1,-1,-1,-2,1,-3,-1,-1
1528278184274685,0,-1,-1,1,-2,2,-1,-2
1528278184274685,-1,0,0,-1,1,-2,-1,-1
1528278184287641,0,-2,0,-1,-1,-1,-1,-1
1528278184287641,1,0,1,-2,-1,-2,-1,-2
1528278184288616,0,-2,-1,-2,0,0,-1,-1
1528278184288616,0,-1,-1,1,0,0,0,0
1528278184310545,-2,-1,1,-1,0,1,-2,-2
1528278184310545,0,-1,-2,-2,-2,1,-1,0
1528278184311542,-2,-2,0,-1,0,-1,-1,0
1528278184311542,-1,0,0,-1,-1,1,-1,0
1528278184341516,0,0,0,1,1,-1,-1,-1
1528278184341516,-2,-2,0,0,0,0,-1,-2
1528278184342463,0,1,-1,-1,0,-2,-3,0
1528278184342463,-1,-1,1,-1,1,-1,-2,-1
1528278184348444,-1,0,1,-1,0,-2,0,-1
1528278184348444,0,-1,-2,0,-1,-1,0,-1
1528278184348444,0,-1,-1,-2,0,-1,-2,-1
1528278184348444,-1,-2,-2,-2,-2,0,1,0
1528278184370383,0,-1,-2,-1,0,0,0,-1
1528278184370383,3,-1,2,-1,0,-1,-1,-2
1528278184371380,0,1,0,0,0,-2,0,-2
1528278184371380,0,-1,0,1,-1,-1,0,0
1528278184392353,-2,-1,-1,0,-3,0,-1,-1
1528278184392353,-1,-1,-1,-1,-1,-2,-1,1
