timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451231708371,-5,7,-1,-6,-108,-111,-9,-2
1528451231708371,-58,-13,6,24,56,59,8,-3
1528451231709368,31,1,27,46,90,59,13,5
1528451231709368,18,16,-4,-5,7,15,3,5
1528451231712360,-3,-6,-8,16,48,22,-5,-12
1528451231712360,-6,-5,-11,-27,-64,-61,-11,-9
1528451231713367,-16,-8,-6,2,-46,-20,-9,-3
1528451231713367,7,-3,-2,-17,2,-7,1,5
1528451231719341,33,8,1,-6,14,28,7,4
1528451231719341,13,10,7,15,2,-8,4,7
1528451231728317,-38,1,-19,5,-6,-18,-3,-14
1528451231728317,-29,-9,30,-32,-37,-22,-7,-11
1528451231733303,21,-16,-56,20,-20,-15,-7,10
1528451231733303,-18,-2,2,-9,-1,10,2,0
1528451231748264,7,9,-6,-20,-1,-8,1,3
1528451231748264,4,1,-4,24,12,3,3,-9
1528451231758237,-57,13,35,-1,29,38,5,6
1528451231758237,65,-26,3,-33,-37,-18,-1,14
1528451231772200,-5,-12,-16,7,-5,-2,-3,-9
1528451231772200,-6,5,-23,4,9,-6,2,3
1528451231779181,-1,4,41,-1,41,46,2,-9
1528451231779181,42,12,-1,11,-4,-45,-2,11
1528451231795139,17,5,11,-9,-61,-19,0,5
1528451231795139,-61,-27,-16,16,25,8,-3,-4
1528451231836029,27,6,-25,-7,-1,2,4,22
1528451231836029,3,-7,12,1,-15,3,1,-3
1528451231836029,-37,-5,6,9,16,7,2,-10
1528451231836029,10,-9,-29,-3,1,-3,-2,-2
1528451231840018,-19,-2,3,-16,-16,-10,-7,-11
1528451231840018,6,-2,-6,-4,-7,-6,-4,0
1528451231840018,0,0,9,25,9,0,3,3
1528451231840018,13,6,8,-1,13,7,4,2
1528451231847000,-10,-7,-10,-26,-3,2,-2,-6
1528451231847000,-1,7,5,12,-2,-7,-4,-1
1528451231852984,32,-2,-15,-23,-16,-3,2,1
1528451231852984,2,-5,8,7,-2,1,-3,-2
1528451231869939,-1,0,21,11,7,1,5,0
1528451231869939,1,2,-2,0,6,1,1,0
1528451231876920,0,-6,-10,-12,0,1,-1,4
1528451231876920,46,1,-11,-11,-10,-5,-2,6
1528451231882904,-5,2,-1,3,-2,-3,-7,-2
1528451231882904,-5,-2,2,0,3,2,4,-3
1528451231914819,7,1,-11,2,-2,0,-3,1
1528451231914819,-26,-6,16,10,-5,-3,-1,-3
1528451231916813,15,7,11,-2,-7,-5,-2,0
1528451231916813,-3,-16,-11,-2,7,-6,-6,4
1528451231920803,27,14,2,-3,-5,12,-1,7
1528451231920803,-5,-3,2,-2,0,6,6,-2
1528451231929779,3,-1,3,5,3,3,2,-3
1528451231929779,4,12,-14,-5,-5,-7,-1,0
1528451231944739,-14,0,19,7,-1,-10,-3,-2
1528451231944739,27,17,-17,-6,1,-1,-4,6
1528451231946733,10,-22,10,17,5,3,5,1
1528451231946733,-4,-7,-24,-20,6,3,1,3
1528451231967678,15,9,0,-7,-10,-5,-3,2
1528451231967678,-14,10,-11,-1,-2,-4,-3,-8
1528451231968675,0,-8,2,21,1,-6,3,8
1528451231968675,4,-2,13,12,2,6,-1,0
1528451231981639,-4,-7,-62,-20,-4,-2,-2,-8
1528451231981639,-4,0,10,9,2,3,4,3
1528451231989618,-18,-1,-15,5,7,5,0,-2
1528451231989618,18,7,12,-5,-9,-3,-5,-2
1528451232004578,-43,-4,15,9,-2,-7,-4,-4
1528451232004578,-20,-8,4,-12,-3,-3,1,-4
1528451232006573,-10,-1,1,21,2,2,-4,-9
1528451232006573,3,9,3,-13,-1,0,0,4
1528451232027517,22,-3,7,-1,-2,-5,1,2
1528451232027517,0,-15,10,2,-8,2,-5,-6
1528451232028514,-32,6,-26,-14,-4,-3,-3,4
1528451232028514,10,-12,6,16,1,3,3,0
1528451232040483,-49,-4,29,-26,-6,-6,-5,-12
1528451232040483,-11,-4,2,-3,-10,-2,-5,-2
1528451232049459,10,10,8,14,15,7,1,0
1528451232049459,6,4,1,6,3,0,7,7
1528451232064418,11,-2,-2,3,3,3,-2,3
1528451232064418,2,6,15,10,0,-3,4,1
1528451232066414,-2,-4,17,-22,-14,-9,-8,-4
1528451232066414,-22,-8,-10,17,-3,-2,-1,-7
1528451232087359,5,-5,-5,-20,6,2,1,-2
1528451232087359,-12,1,-13,-8,-2,-1,0,2
1528451232088356,15,0,-5,13,2,1,1,1
1528451232088356,-1,1,37,-9,-6,-2,-4,-2
1528451232101320,-22,-10,-74,-2,-9,-2,1,-6
