timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439567669992,0,-19,-11,-9,-11,-22,-28,-22
1528439567675979,-1,-14,-22,-5,1,7,8,-5
1528439567675979,-22,-26,-33,-15,-5,0,7,-9
1528439567682910,-20,9,1,-9,-10,-13,-28,-10
1528439567682910,16,-18,-4,-15,-20,-5,1,-7
1528439567698861,-21,-30,-50,-30,-13,-7,5,-3
1528439567698861,-32,-12,-3,19,14,13,-4,-30
1528439567699861,-11,-17,1,8,0,-6,14,37
1528439567699861,52,38,39,13,7,7,6,31
1528439567721800,11,7,10,24,27,19,12,-38
1528439567721800,-87,-30,-33,-25,-20,-14,-25,-45
1528439567721800,-1,37,45,-5,-17,-29,-40,-13
1528439567721800,4,-27,-5,-2,0,10,30,47
1528439567735789,32,35,7,2,-2,7,29,9
1528439567735789,39,23,30,10,18,11,6,-22
1528439567743842,-88,-34,-16,10,-8,-18,-19,-37
1528439567743842,-17,39,26,-5,-7,-5,7,35
1528439567758841,-37,13,24,17,10,7,3,-1
1528439567758841,17,10,11,5,10,11,22,12
1528439567759712,1,-6,-18,-11,-4,-6,-11,-10
1528439567759712,5,-9,-28,-17,-12,-16,-19,-54
1528439567781676,22,11,9,12,7,14,16,10
1528439567781676,-18,-6,-10,-10,-6,-9,-7,-4
1528439567782688,29,-15,-14,-6,-2,-2,-4,13
1528439567782688,-10,-10,-11,0,5,1,9,-2
1528439567803599,-15,-3,18,2,-1,1,-6,10
1528439567803599,-7,-7,-12,-6,-9,-7,-7,-9
1528439567804580,4,8,13,-2,-5,0,-5,8
1528439567804580,-9,2,-17,-5,1,-4,-6,-43
1528439567827519,-3,-6,-10,-1,4,7,3,18
1528439567827519,-25,-10,4,5,2,3,5,7
1528439567827519,5,-1,-6,-2,-3,-2,-7,-12
1528439567827519,5,-27,-5,-4,-6,-9,-5,12
1528439567841480,-50,-28,-16,-11,-8,-7,-8,-22
1528439567841480,7,13,25,1,3,1,-3,0
1528439567842478,12,8,-14,-4,1,6,14,25
1528439567842478,-21,-25,-17,-12,0,-4,-20,-29
1528439567864477,-20,-4,10,4,-5,-1,8,1
1528439567864477,-20,2,8,3,-4,-4,-5,1
1528439567864477,2,-14,-1,-4,0,-2,-4,-9
1528439567864477,3,-3,-21,9,-1,0,4,6
1528439567879444,0,-9,-7,-14,-7,-5,-8,1
1528439567879444,15,-17,-37,-10,-5,-4,-1,7
1528439567879444,6,-2,1,2,-1,2,1,22
1528439567879444,3,20,25,7,3,-2,-8,-25
1528439567901321,32,13,13,2,-4,-2,7,30
1528439567901321,16,-2,-6,4,4,4,-7,10
1528439567902330,-39,-7,-7,-5,0,4,8,-5
1528439567902330,-4,-21,-13,-4,-7,-7,-4,13
1528439567924406,36,16,10,-7,-9,-10,-8,1
1528439567924406,-33,-5,2,-4,-5,-6,-2,-12
1528439567925292,4,8,-5,-6,0,2,1,-9
1528439567925292,-12,-8,-12,-2,-1,-6,-10,-8
1528439567939340,11,2,8,10,9,8,8,4
1528439567939340,18,13,3,-4,-5,-4,-3,0
1528439567939340,-19,9,2,-1,-4,-5,-8,-25
1528439567939340,0,1,15,3,-1,2,3,-11
1528439567961409,-6,-4,-2,-9,-3,-3,-1,14
1528439567961409,27,-17,-15,2,2,1,4,43
1528439567962289,3,16,21,-2,-2,0,-5,-28
1528439567962289,0,-6,-8,-2,-3,-2,1,10
1528439567983579,-14,4,-1,-2,-3,-2,0,-14
1528439567983579,-12,-8,3,-1,-2,-2,-1,1
1528439567984529,3,-4,-23,-8,-2,-4,-4,-3
1528439567984529,-2,4,3,12,7,3,2,8
1528439567998731,13,-14,-13,-6,-7,-5,-4,-8
1528439567998731,-1,27,34,7,-1,-3,-8,-21
1528439567999685,13,7,-7,2,4,4,9,21
1528439567999685,-2,-7,1,-3,-3,-2,-5,-12
1528439568021822,-9,-4,-3,5,2,-1,-4,-1
1528439568021822,12,0,-1,-4,-2,-1,0,-1
1528439568021822,22,9,14,6,0,1,4,1
1528439568021822,-32,-9,-5,-3,0,2,-1,-6
1528439568043885,9,-7,-7,3,3,1,2,9
1528439568043885,-10,-4,-10,-5,-3,-5,-3,-6
1528439568044768,3,-3,-2,-1,2,2,0,7
1528439568044768,8,-3,-14,-3,-4,-5,-4,-4
1528439568059046,-4,1,4,4,1,3,0,-1
1528439568059046,-9,-6,7,1,3,1,2,-5
1528439568060044,21,5,-4,3,4,2,2,11
1528439568060044,4,5,1,-2,-4,-3,-1,4
1528439568081083,-9,-2,-6,-9,-5,-4,-1,-4
1528439568081083,8,11,15,7,2,1,2,1
1528439568082081,-11,-10,-5,-5,-3,-2,-5,-7
1528439568082081,7,-3,-1,-1,-2,-3,-2,2
1528439568104022,-1,6,4,1,0,2,-2,-8
1528439568104022,1,-8,-14,-4,-3,-1,-2,1
1528439568105031,3,0,-2,-4,-3,-3,-2,-3
1528439568105031,-29,-11,-13,-4,-2,-3,-3,-5
1528439568118985,-1,3,18,7,5,0,2,-1
1528439568118985,1,4,-6,-3,-4,-4,-1,-3
1528439568119982,-13,-11,-8,-2,-3,-3,-5,-4
1528439568119982,13,-1,4,2,2,1,3,1
1528439568141959,7,-1,-7,-3,-3,-2,-4,-3
1528439568141959,-8,4,2,-2,0,1,1,-2
1528439568141959,-2,2,5,2,2,-1,-1,-5
1528439568141959,7,-4,-5,-4,-2,-2,0,2
1528439568164018,9,0,3,-2,-2,-3,-2,-1
1528439568164018,6,7,-2,1,1,1,4,2
1528439568164859,-5,-4,-5,-1,-1,-1,-3,-2
1528439568164859,1,-9,2,0,1,0,-3,-1
1528439568179185,-3,5,3,2,-2,-2,-1,-3
1528439568179185,2,-2,5,7,3,0,-1,0
1528439568180177,-7,1,3,2,-1,-1,-3,-4
1528439568180177,1,0,1,-4,-4,-2,-2,0
1528439568201994,-1,-1,-3,-6,-2,-1,1,-2
1528439568201994,-4,-5,-5,-5,-2,0,-1,-2
1528439568201994,-2,-3,-7,-2,-1,-1,0,-3
1528439568201994,1,-2,-2,-2,-2,0,-1,0
1528439568224098,-6,-5,-8,-2,-3,-4,0,1
1528439568224098,-2,0,0,-6,-3,-3,-3,-3
1528439568225131,1,0,5,3,4,2,-1,1
1528439568225131,1,1,-6,-19,-16,-9,-6,0
1528439568239059,-12,-14,-10,-9,-17,-8,-6,-7
1528439568239059,-2,-6,-5,36,27,11,4,2
1528439568240094,7,13,28,22,24,20,9,6
1528439568240094,4,0,-6,0,-3,0,3,2
1528439568269974,-2,1,-6,-11,-5,-5,-2,0
1528439568269974,-5,-11,-14,-38,-37,-24,-10,-5
1528439568269974,-6,-6,-15,-6,-14,-13,-7,-4
1528439568269974,0,-4,11,-2,-1,-2,-1,-1
1528439568283937,-1,3,4,14,19,10,4,2
1528439568283937,0,0,1,12,7,9,4,2
1528439568284935,2,2,4,6,7,5,1,0
1528439568284935,-2,-5,-5,-4,-4,-3,-2,-1
1528439568306894,-1,5,5,-10,-6,-6,-4,-4
1528439568306894,1,8,3,-8,-7,-3,-2,-1
1528439568307876,-3,-5,-2,9,13,2,1,-1
1528439568307876,1,-2,-6,2,-4,-3,-4,-1
1528439568329815,1,2,8,0,0,0,1,-1
1528439568329815,-1,-2,-5,-5,-1,1,-1,-1
1528439568330814,-3,-9,-11,-15,-16,-8,-3,-2
1528439568330814,2,3,6,6,11,6,3,0
1528439568343781,-1,3,-1,4,3,0,0,2
1528439568343781,0,0,7,7,4,0,-3,-1
1528439568344775,-3,-5,-5,-5,-6,-5,-3,-3
1528439568344775,-1,2,2,1,3,1,1,-1
1528439568366724,-1,-2,-5,-2,0,0,1,0
1528439568366724,-3,-2,-2,-5,-7,-3,-1,-2
1528439568367716,-3,0,0,-5,-5,-1,-1,1
1528439568367716,-1,0,-5,1,2,0,0,-2
1528439568389710,0,2,7,-1,-4,-1,-1,0
1528439568389710,2,-2,-4,-3,4,0,0,0
1528439568390707,-1,-2,-3,-6,-6,-2,-1,-1
1528439568390707,-1,1,2,-1,0,-1,-1,0
1528439568403675,-4,-4,-4,2,1,-1,-1,-2
1528439568403675,0,-2,2,0,0,-2,-2,-1
1528439568404615,-1,-1,-2,-2,-3,-3,0,-1
1528439568404615,0,2,-1,-1,-1,-3,0,0
1528439568427584,-1,-1,-2,2,1,2,0,-2
1528439568427584,1,-2,-2,-3,-1,-1,-1,0
1528439568427584,-1,-2,-4,-7,-5,-2,-2,-1
1528439568427584,0,0,-4,2,1,0,-1,0
1528439568449501,0,1,4,3,4,1,0,-1
1528439568449501,-4,-2,-2,-2,-1,0,0,-1
1528439568450494,0,-1,2,-1,-3,-1,-1,-1
1528439568450494,-1,0,-1,0,0,-1,-2,1
1528439568463511,1,-3,-3,-1,-3,-2,-1,-1
1528439568463511,-3,0,-1,-3,0,0,-1,-1
1528439568472435,-3,-2,-1,-1,1,0,-1,-3
1528439568472435,-1,1,-2,-1,0,2,0,-1
1528439568487447,1,0,0,-1,-3,-4,-1,-1
1528439568487447,-1,-3,-3,0,-2,0,-1,-2
1528439568488428,-2,1,-2,-3,-2,-2,-2,-1
1528439568488428,-1,-1,2,1,2,2,1,1
1528439568509388,0,-2,-2,-1,-2,-3,-1,0
1528439568509388,-2,0,-3,-2,-1,-4,-2,-1
1528439568511330,-3,-2,-3,-3,-3,-3,-2,-1
1528439568511330,-1,-1,1,-1,-4,-3,0,-1
1528439568523353,-3,-1,-4,-1,-1,1,0,1
1528439568523353,0,0,3,2,3,2,0,0
1528439568532276,0,2,2,-3,-3,1,0,-3
1528439568532276,0,-1,1,-1,0,-1,-2,-2
1528439568547270,-1,-3,-2,-2,0,0,-2,-1
1528439568547270,-1,-1,-4,-6,-7,-3,-2,-1
1528439568549233,-2,-3,-5,-3,-7,-6,-3,-2
1528439568549233,-1,-1,2,5,1,-7,-2,-4
1528439568569338,0,0,-2,1,6,8,2,-1
1528439568569338,3,5,9,10,10,12,5,3
1528439568571171,-1,1,-1,-3,-1,1,-2,0
1528439568571171,-2,-3,-7,-7,-5,-2,-3,-3
1528439568583296,-3,-1,-2,-1,-2,-7,-3,-3
1528439568583296,-1,0,-1,-4,-3,-5,-2,-2
1528439568592114,1,0,0,-1,0,-1,-2,0
1528439568592114,0,-2,-2,-1,0,-1,-1,-1
1528439568607230,0,-3,-1,-1,-1,-1,-2,-2
1528439568607230,-3,-2,-4,-5,-3,-4,-2,-2
1528439568609070,-2,-3,-1,-6,-3,-2,0,-2
1528439568609070,-4,-14,-14,-2,-2,-1,-2,-1
1528439568630212,3,16,16,-2,1,2,2,1
1528439568630212,-3,-5,-5,-8,-7,-5,-2,-1
1528439568631210,1,5,13,12,1,-3,-4,-1
1528439568631210,-3,-4,-3,1,3,1,0,-2
1528439568643333,-1,-6,-5,-2,-8,-8,-1,-1
1528439568643333,-2,-3,-5,2,7,7,1,-1
1528439568652154,3,2,1,4,13,11,7,3
1528439568652154,-2,1,-3,-8,-8,-3,-1,-3
1528439568667470,-4,-5,-5,-1,-2,-7,-4,-4
1528439568667470,-1,-1,-1,-7,-5,-2,-1,-1
1528439568668468,-4,-5,-9,-5,-3,-2,-4,-2
1528439568668468,2,4,7,4,2,4,1,1
1528439568689948,-2,-3,-5,-2,-1,-1,-2,-1
1528439568689948,-1,-2,-3,-1,-3,-5,-3,-2
1528439568690792,-1,-1,-3,-1,1,1,-1,-1
1528439568690792,-2,3,3,0,-1,0,0,1
1528439568702919,-1,-2,-3,-2,-3,0,-1,-2
1528439568702919,-1,-2,0,0,0,1,-1,-1
1528439568711801,-1,-1,-4,-2,0,-5,-1,-1
1528439568711801,0,2,2,-3,-2,-2,-4,0
1528439568726902,1,-3,-1,0,1,3,0,-1
1528439568726902,1,0,1,1,2,-1,-1,0
1528439568728756,-1,-1,-4,-4,-4,-4,0,-1
1528439568728756,-1,1,-1,0,-2,0,0,-2
1528439568749721,-2,-2,1,3,2,3,-1,1
1528439568749721,-3,-1,-2,-2,-1,-4,-1,-1
1528439568751701,0,-2,0,-1,-3,-3,-3,-1
1528439568751701,0,-2,0,0,1,0,2,0
1528439568762842,0,0,-1,0,0,0,-2,-1
1528439568762842,1,0,-1,-2,-3,-5,-2,-2
1528439568771823,-1,-3,-3,-3,0,-1,0,0
1528439568771823,0,1,1,-2,0,0,-1,0
1528439568786800,-1,0,-2,-1,0,-3,0,-1
1528439568786800,-1,-1,-1,-2,-3,-1,0,1
1528439568788776,-1,-2,2,0,-2,0,0,0
1528439568788776,1,-2,-1,-1,0,0,0,-1
1528439568809858,-2,-2,0,-1,-1,-2,-1,1
1528439568809858,-1,-2,0,-1,-1,-1,-1,0
1528439568810717,0,-1,-2,-1,-3,-2,-2,-1
1528439568810717,0,0,-1,-1,-1,0,-1,0
1528439568823687,-1,-2,-2,-1,0,0,-1,-2
1528439568823687,0,-2,-3,0,0,0,-1,-2
1528439568831832,-3,-1,-2,-3,0,1,-2,-2
1528439568831832,-3,-1,0,1,-2,-1,-2,-1
1528439568846956,-2,-3,-3,0,-1,1,0,-1
1528439568846956,-2,0,-1,-1,-1,-2,-1,0
1528439568848797,-1,-2,1,-1,-3,0,-1,0
1528439568848797,-2,0,0,-1,1,-2,-2,-1
1528439568869887,-3,0,-1,-2,-1,-3,-2,-1
1528439568869887,-1,-1,-1,-1,-3,-3,0,-1
1528439568871742,1,0,-1,-1,0,0,-1,-1
