timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280830597874,0,-1,-2,-3,-3,-2,-3,-2
1528280830597874,-4,-3,-1,9,-5,-6,-4,-4
1528280830604828,-1,-1,-2,-21,-21,-10,-3,0
1528280830604828,1,2,2,7,22,15,6,2
1528280830620809,-2,-2,-3,-9,-1,-1,-1,0
1528280830620809,-2,0,0,-1,0,1,-3,-5
1528280830622802,-5,-10,-3,-2,-12,-9,-3,-4
1528280830622802,-3,-1,-2,0,-2,-6,-3,-3
1528280830634748,-1,1,-2,3,2,4,-1,-1
1528280830634748,-2,-2,-3,-2,0,-5,-3,1
1528280830643728,1,2,1,1,-1,-3,-4,-3
1528280830643728,0,0,0,-1,-1,9,4,0
1528280830657687,-3,-3,-2,0,-3,0,0,-2
1528280830657687,0,0,-2,-2,-20,-7,-2,-1
1528280830664670,0,-1,-2,0,-5,-16,-8,-3
1528280830664670,-2,-6,-3,-3,5,-6,-3,-1
1528280830680666,3,2,0,12,-1,4,3,2
1528280830680666,-2,0,0,-32,-40,-4,-4,-4
1528280830682620,-4,-1,-2,6,18,6,1,-3
1528280830682620,-1,-3,-3,-6,-22,-14,-3,0
1528280830694606,-1,-3,0,3,1,-13,-5,-2
1528280830694606,-2,-1,-2,3,6,2,-2,0
1528280830703564,2,3,1,12,9,21,7,3
1528280830703564,-3,-3,-2,3,2,-7,-3,-3
1528280830717564,-2,-1,-3,-36,-28,-8,-4,-2
1528280830717564,5,4,1,9,7,2,2,3
1528280830724548,-2,-1,-2,-13,-9,-7,-2,0
1528280830724548,0,-1,0,9,5,0,1,2
1528280830740468,-3,-2,-1,3,-1,-6,-6,0
1528280830740468,-4,-5,-4,-14,-13,-8,5,-4
1528280830742461,0,1,0,2,-13,-10,-4,-3
1528280830742461,3,2,-4,-22,-23,6,6,0
1528280830754430,-1,1,2,7,5,-2,2,-1
1528280830754430,0,-1,-1,-24,11,6,-7,-2
1528280830763405,1,-5,10,51,40,15,8,0
1528280830763405,3,3,-5,-15,-16,-15,-4,-1
1528280830777367,0,1,1,-19,-18,-10,-10,-4
1528280830777367,-1,-1,0,7,10,-3,-2,0
1528280830784401,-4,-4,-9,-51,-46,-24,-7,-3
1528280830784401,-1,0,5,24,25,24,12,1
1528280830800354,4,2,2,21,40,15,6,4
1528280830800354,-6,-1,-1,-1,-13,0,-2,-5
1528280830802300,1,1,-7,-8,-12,-7,-6,-1
1528280830802300,-1,-3,-2,14,7,-12,-5,-4
1528280830823279,-4,-4,-5,-16,-7,16,-3,-2
1528280830823279,-2,-6,-6,8,44,6,6,3
1528280830825291,-3,0,4,-24,-60,-34,-9,-5
1528280830825291,-3,-1,-5,-4,-7,-13,-11,-1
1528280830837206,-1,-16,-5,-3,50,42,21,3
1528280830837206,2,6,9,30,33,16,-7,4
1528280830844189,-2,-4,-6,15,13,-9,4,0
1528280830844189,-1,2,1,-57,-72,-44,-22,-4
1528280830861164,0,1,12,114,74,77,40,9
1528280830861164,2,3,3,-25,14,8,2,0
1528280830862146,5,6,3,-7,-8,14,2,4
1528280830862146,0,-2,-5,5,-12,-20,-3,0
1528280830883084,-2,-3,-6,-30,-32,-26,-17,-6
1528280830883084,1,4,2,19,37,29,13,1
1528280830885078,-9,-6,2,-5,-37,-11,-4,-6
1528280830885078,4,6,0,9,16,4,-3,-1
1528280830898046,-4,-7,-5,-11,12,-18,-9,-4
1528280830898046,-1,-1,1,-20,-37,-11,-4,-2
1528280830904081,0,0,0,22,16,-5,-10,-3
1528280830904081,-3,-6,-2,14,30,32,11,3
1528280830921012,-3,3,0,-39,-65,-29,-7,-8
1528280830921012,0,0,2,0,-5,-16,-8,-1
1528280830921980,0,-2,1,39,49,35,13,3
1528280830921980,2,6,2,2,3,-2,1,1
