timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179453700959,0,0,1,-2,-2,1,0,0
1528179453700959,0,0,-2,1,0,0,0,1
1528179453701957,1,-1,0,-3,-1,0,-1,-1
1528179453701957,-2,1,0,1,1,0,-1,-2
1528179453723897,-1,-1,-1,0,-1,-1,1,-1
1528179453723897,-1,0,-1,0,-1,1,1,0
1528179453723897,-1,-1,-1,1,-1,-1,-1,-1
1528179453723897,0,0,-2,-1,1,0,-2,1
1528179453738856,0,0,1,0,-1,-3,0,0
1528179453738856,1,-1,0,1,0,-2,1,-1
1528179453738856,-1,-1,-1,-3,-1,-1,-1,-1
1528179453738856,1,-3,-1,-1,1,-1,-2,-1
1528179453760798,-1,-1,-1,0,0,-2,-2,-2
1528179453760798,-1,0,-1,-1,-1,-2,-2,-1
1528179453761796,0,0,-1,0,1,-2,0,-1
1528179453761796,-2,-3,-2,-1,-1,-1,-1,0
1528179453783737,0,-1,0,0,0,-1,0,0
1528179453783737,-2,1,1,-2,-1,-1,-1,1
1528179453783737,-1,1,-1,-1,1,2,0,0
1528179453783737,-2,1,-1,-3,1,1,0,0
1528179453805678,-1,0,-2,-2,0,-1,-1,-3
1528179453805678,-2,-1,-1,0,-1,-1,-2,0
1528179453806675,1,0,-1,-1,-1,-1,1,0
1528179453806675,1,-1,0,-1,-2,0,-2,0
1528179453820638,1,-1,-1,-1,1,-2,0,-1
1528179453820638,0,1,0,0,-1,0,-3,-1
1528179453821636,-1,-1,0,1,-1,-2,-1,-1
1528179453821636,-2,-2,-2,-2,1,0,-1,-1
1528179453843577,-1,0,0,0,0,0,1,-1
1528179453843577,-1,-2,1,-2,0,2,0,0
1528179453844574,0,-2,0,-1,0,-2,-1,-1
1528179453844574,-1,1,0,-2,-2,-1,-1,0
1528179453858537,-1,-1,0,-1,-1,0,-3,-1
1528179453858537,0,0,-2,-1,-2,1,0,0
1528179453859547,0,-1,-2,1,-2,-1,0,-1
1528179453859547,0,0,1,-1,-1,-1,-1,-1
1528179453880478,-1,0,-2,-2,1,-1,-3,0
1528179453880478,-1,-2,0,-1,-2,-2,1,1
1528179453881475,-2,-2,0,-1,0,0,-1,0
1528179453881475,1,0,-1,0,-2,-1,-1,-1
1528179453903417,0,0,-1,0,-1,-1,2,-1
1528179453903417,-1,-1,-2,-2,0,1,-1,0
1528179453904414,1,-1,-3,-2,0,0,-1,-1
1528179453904414,-1,0,1,3,-1,-2,0,-2
1528179453920372,-1,-1,-1,0,-2,1,0,0
1528179453920372,-1,-2,1,1,0,-1,-1,0
1528179453920372,1,-1,0,-1,0,-1,-3,0
1528179453920372,0,1,0,-1,-1,-1,0,-1
1528179453941318,-1,0,0,0,0,-1,1,1
1528179453941318,1,0,-2,1,0,-1,-1,-2
1528179453941318,-2,0,0,0,-1,0,0,0
1528179453941318,0,-2,-1,0,-1,0,-2,-2
1528179453963259,1,0,2,-2,-2,1,0,1
1528179453963259,1,0,0,-1,-1,-2,2,-2
1528179453964255,-1,0,-1,0,0,-1,0,-1
1528179453964255,-1,-1,-1,0,0,0,0,1
1528179453978217,-1,1,-1,1,-1,-1,-1,-1
1528179453978217,-1,0,-2,-1,0,0,1,-1
1528179453985199,0,-1,0,-2,-2,0,0,-1
1528179453985199,-1,-1,0,2,-1,2,-1,1
1528179454001166,1,-1,-1,-1,-1,-1,-1,0
1528179454001166,0,0,1,-1,0,0,-3,-1
1528179454008137,0,-1,0,1,-1,0,0,0
1528179454008137,-2,-1,-1,0,0,-2,0,0
1528179454023097,-1,-1,-1,-1,0,-2,-1,-1
1528179454023097,-2,-1,-2,-1,0,0,0,0
1528179454024094,-1,-1,-1,-1,0,-1,-1,-1
1528179454024094,2,-2,-2,-1,0,-1,-3,0
1528179454054014,0,0,-1,1,0,1,1,-1
1528179454054014,-1,-3,-2,-2,0,0,-2,-3
1528179454055030,-1,0,0,0,0,0,-1,0
1528179454055030,0,-1,0,-1,1,1,0,0
1528179454060996,-1,0,0,-1,0,-3,-1,-1
1528179454060996,1,0,-1,1,-2,-2,-2,-1
1528179454061993,-1,-1,0,0,0,0,-1,-1
1528179454061993,-1,-3,0,-1,0,1,1,-1
1528179454082937,0,0,0,-2,-2,1,-1,0
1528179454082937,-1,-1,1,2,0,0,-1,0
1528179454083934,-1,1,-1,-3,-2,-3,0,0
1528179454083934,-1,0,-1,1,0,-1,-1,-1
1528179454097897,-1,-2,-2,-3,-1,0,-1,-1
1528179454097897,-2,0,-1,-1,1,-1,0,0
1528179454104878,-1,-2,-1,-1,-1,1,0,-2
1528179454104878,0,1,-2,-1,-1,-1,-1,0
1528179454120836,0,1,-1,1,0,0,-2,-1
1528179454120836,0,-1,-2,-2,-1,-1,-1,-2
1528179454121833,-2,-1,-1,1,1,0,-1,1
1528179454121833,0,-1,1,-2,-1,-3,0,-1
1528179454151753,-1,-3,0,0,1,1,-2,-1
1528179454151753,0,0,-1,-2,-2,-1,1,0
1528179454152750,-2,1,-1,0,-1,0,-2,-4
1528179454152750,0,0,-1,0,-1,-2,-2,-1
1528179454157737,-1,0,-1,0,-1,0,-1,-1
1528179454157737,1,-2,1,-1,-1,-1,-1,-1
1528179454165715,-1,0,-3,-2,-1,-2,1,0
1528179454165715,-3,-1,-2,-2,-1,0,0,-4
1528179454180676,1,0,-1,-1,0,1,1,1
1528179454180676,-1,-1,0,0,1,0,-1,2
1528179454181673,1,0,0,-1,0,-1,-2,-2
1528179454181673,-3,-1,-2,-1,0,-3,-1,-2
1528179454203615,-2,0,-1,0,-2,-3,-2,0
1528179454203615,-2,-1,-1,1,1,-1,0,-1
1528179454204612,-1,-1,-1,-3,0,1,0,-1
1528179454204612,1,-1,-1,-2,1,-1,-1,0
1528179454217577,0,-3,-1,1,1,0,0,-1
1528179454217577,1,1,0,-2,0,0,-1,0
1528179454225557,-1,-1,0,-1,1,-2,-1,0
1528179454225557,0,0,-1,-2,-2,2,0,3
1528179454240515,-2,0,0,0,-3,-2,-1,-1
1528179454240515,2,0,-1,-1,0,1,1,-2
1528179454241513,0,-1,0,0,-1,0,-2,1
1528179454241513,0,-1,-1,-1,-2,-1,-2,0
1528179454263454,0,-1,-1,-1,1,1,3,-4
1528179454263454,-1,0,-1,0,0,0,-2,0
1528179454264452,-1,-1,-1,0,-1,-3,0,-3
1528179454264452,-2,-2,-1,0,-1,-1,0,1
1528179454277418,-1,-1,0,0,-2,-2,-3,-1
1528179454277418,-1,-2,-1,-1,0,0,-1,-3
1528179454286393,2,0,-1,0,-1,-1,-1,1
1528179454286393,0,0,0,0,0,0,-2,-2
1528179454301353,-1,-1,0,-2,1,-1,-1,1
1528179454301353,-1,-1,-2,-1,-1,-1,0,-2
1528179454301353,0,0,-2,-2,-2,-1,-1,1
1528179454301353,-1,-1,0,2,-2,-1,1,1
1528179454323302,-2,-1,0,-3,-1,0,-1,-1
1528179454323302,-1,0,0,0,-1,1,-3,0
