timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444514267006,1,1,0,1,2,1,1,0
1528444514267006,1,2,1,-10,-17,-14,-6,-3
1528444514274957,0,-2,-1,4,-10,-10,-4,-3
1528444514274957,2,2,6,22,54,32,11,5
1528444514287925,-2,-2,-1,-3,0,1,4,-2
1528444514287925,1,1,0,-8,-5,0,0,0
1528444514291914,-3,0,-1,-1,-8,-9,-5,0
1528444514291914,-1,-1,-3,-5,-10,-11,-7,-4
1528444514311859,0,1,3,2,-1,1,1,-1
1528444514311859,0,-2,1,8,16,12,2,0
1528444514319837,1,3,1,-4,-3,3,5,0
1528444514319837,-1,-2,-2,-4,-9,-8,-4,-3
1528444514334797,0,-2,-3,-2,-3,-3,-5,-2
1528444514334797,-3,-2,-1,-4,-9,-8,-3,-2
1528444514343776,0,-1,0,1,7,4,-2,-2
1528444514343776,-2,-1,-2,-6,-7,-2,0,-2
1528444514349757,0,0,-1,4,7,3,0,-2
1528444514349757,-1,-2,0,-2,-7,-4,0,-1
1528444514364719,-1,0,-1,-3,-2,-2,-4,1
1528444514364719,-1,-2,-2,4,5,1,1,1
1528444514379725,0,3,-1,-1,3,4,1,1
1528444514379725,-2,1,-3,-7,-11,-6,-4,-2
1528444514401666,0,-1,0,0,1,-1,0,-1
1528444514401666,-1,0,0,3,3,2,2,-1
1528444514413587,-1,-1,-2,-4,-4,-2,-1,-1
1528444514413587,-1,-1,0,-2,-4,-3,-2,-1
1528444514417604,0,-1,-1,2,3,0,-1,-1
1528444514417604,-1,-2,-2,-2,1,0,-1,1
1528444514424557,-1,0,-1,-2,-1,-1,-1,-1
1528444514424557,-2,-2,-5,-1,-2,0,0,0
1528444514432536,2,2,5,0,1,-1,-1,-2
1528444514432536,2,0,-2,0,-3,-2,0,1
1528444514439520,-4,-2,0,0,0,1,0,-1
1528444514439520,-1,-2,-1,3,-1,-1,0,1
1528444514447496,0,2,-1,-3,-3,-2,-1,-1
1528444514447496,-2,-2,-1,-1,0,0,-1,-4
1528444514465465,2,5,-1,0,0,-1,0,-2
1528444514465465,-4,0,-1,-1,0,0,-2,-1
1528444514477417,2,-3,0,-1,-1,0,-1,-3
1528444514477417,-1,-3,-6,-5,-4,-4,-2,-1
1528444514484441,-2,-1,6,1,1,1,2,1
1528444514484441,1,1,0,0,-1,-1,-1,-1
1528444514507338,-3,0,2,0,0,-1,0,-1
1528444514507338,-1,-1,-1,-1,-2,-3,-2,-1
1528444514514317,-7,-5,-3,0,1,-1,-2,-1
1528444514514317,11,-3,-3,-1,0,-2,0,2
1528444514529277,1,-2,-3,-1,-1,1,1,0
1528444514529277,-2,4,1,1,-1,-1,0,-2
1528444514544237,-1,-2,-2,-2,-2,-2,1,0
1528444514544237,6,0,1,0,1,-1,-1,-1
1528444514559197,-16,4,4,1,2,1,1,0
1528444514559197,-5,-3,3,1,2,1,-1,-2
1528444514567176,2,-2,-7,0,-3,-1,-2,0
1528444514567176,12,-3,5,-3,-1,0,1,3
1528444514589132,18,2,9,3,-1,-3,-6,-1
1528444514589132,-13,-2,8,3,0,2,7,4
1528444514597099,-3,5,-4,-1,-3,-2,4,1
1528444514597099,5,-1,1,-3,0,1,2,2
1528444514605076,-4,-3,-11,-9,-4,-2,-1,-1
1528444514605076,6,5,-1,2,-1,-2,-7,-4
1528444514612067,-7,-16,-1,-4,-2,2,0,1
1528444514612067,-8,2,-3,4,0,-1,0,-2
1528444514627016,-2,-3,4,1,0,1,-2,-3
1528444514627016,9,-2,0,3,2,-1,-2,-1
1528444514634996,8,3,-11,8,3,1,-1,0
1528444514634996,-4,-2,8,-15,-5,-4,-4,-2
1528444514641976,-9,-7,-12,-5,-1,1,2,1
1528444514641976,-6,-5,1,-4,-4,-2,0,-1
1528444514649955,3,7,9,5,-1,0,-2,0
1528444514649955,6,0,-2,4,0,0,0,1
1528444514664915,-2,1,0,-1,0,-1,-2,0
1528444514664915,0,2,-2,-1,3,2,3,-1
1528444514671897,-8,-2,-7,-3,1,-1,-1,-2
1528444514671897,1,2,11,0,-3,-3,0,-2
1528444514686856,-8,-4,-2,0,-2,2,1,0
1528444514686856,1,-5,2,0,-1,-1,-2,-4
1528444514694835,2,0,-2,-4,-2,-1,-2,-1
1528444514694835,1,-1,-5,0,2,-1,-2,-1
1528444514701816,-4,-3,1,3,2,-2,-1,-2
1528444514701816,-1,-1,-2,-1,1,0,0,2
1528444514709794,0,4,1,-1,-1,1,0,0
1528444514709794,8,8,-1,2,-2,0,-1,2
1528444514731736,2,-3,-3,0,1,0,1,1
1528444514731736,-5,-4,-5,-3,-2,-4,-4,-3
1528444514739715,-10,-9,4,-2,-2,-5,-5,-6
1528444514739715,-9,-16,-1,2,-6,-4,-3,-2
1528444514754678,28,49,13,7,10,4,7,11
1528444514754678,-5,-13,-10,-6,-1,10,4,-1
1528444514761694,0,2,-21,-21,-35,-14,-5,-3
1528444514761694,-14,-11,6,23,18,-5,-4,-1
1528444514769635,8,-11,-1,-2,16,-5,-3,8
1528444514769635,-6,3,-17,-18,-66,-21,-8,-21
1528444514776632,15,16,47,29,79,44,17,17
1528444514776632,7,-4,-17,-8,-11,14,6,7
1528444514784596,-13,-15,0,-3,-10,0,2,-7
1528444514784596,1,7,-16,-7,-15,-35,-19,2
1528444514791577,-6,-9,4,-18,-53,-27,-9,-12
1528444514791577,0,4,-2,11,22,23,3,-3
1528444514806535,-1,3,3,8,18,6,8,1
1528444514806535,3,2,11,7,22,26,18,6
1528444514814515,-5,-2,-18,-5,1,-12,-7,-4
1528444514814515,0,10,10,-11,-16,-22,-6,-2
1528444514822504,-6,-20,-12,-4,-27,10,-10,-6
1528444514822504,2,5,1,10,24,-3,2,3
1528444514829476,2,1,-1,0,0,4,12,3
1528444514829476,2,3,-1,0,7,24,6,1
1528444514844435,-10,-7,-8,-23,-42,-46,-20,-11
1528444514844435,1,4,11,3,1,10,11,3
1528444514852413,6,1,7,29,43,45,12,5
1528444514852413,-2,0,-9,-14,-5,-40,-18,-4
1528444514867374,-6,-2,-7,-14,-11,6,-4,-4
1528444514867374,-1,-5,-3,-22,-41,-61,-25,-2
1528444514882334,-4,-6,-8,-15,-61,-11,0,-5
1528444514882334,5,9,19,29,58,74,39,9
1528444514889315,4,6,2,24,85,42,15,8
1528444514889315,2,1,15,-17,-53,-21,-4,1
1528444514897293,-11,-16,-33,-1,-10,-59,-47,-13
1528444514897293,-8,-16,-10,-30,-57,-48,-20,-9
1528444514912254,-8,16,11,-25,-85,1,33,1
1528444514912254,20,6,9,47,82,41,11,20
1528444514919235,9,6,11,55,69,69,37,6
1528444514919235,-3,-5,-10,-14,-65,-49,-37,-6
1528444514934202,65,25,14,20,7,4,-3,48
1528444514934202,25,38,14,67,100,77,14,4
1528444514942173,8,-10,-14,-28,-25,4,-4,7
1528444514942173,-10,3,-3,-2,1,-16,-13,-20
1528444514949156,-55,-46,-17,-33,-16,-41,-17,-31
1528444514949156,-10,-18,1,-5,-13,5,-6,7
1528444514964116,38,41,15,26,29,22,36,12
1528444514964116,-3,-10,-13,3,18,19,-17,-17
1528444514980075,0,7,3,-19,-12,-14,-8,7
1528444514980075,-30,-40,-7,-34,-68,-35,-16,-18
1528444515002185,-14,-10,26,97,51,-30,-13,-4
