timestamp,x,y,z
1528278197602467,0.9379879999999999,0.13183599999999998,0.303223
1528278197603465,0.939941,0.12109400000000001,0.29882800000000004
1528278197616430,0.952148,0.0952148,0.304688
1528278197637373,0.9599610000000001,0.0756836,0.305176
1528278197660313,0.9594729999999999,0.06054690000000001,0.316895
1528278197678266,0.965332,0.0595703,0.31445300000000004
1528278197697215,0.9682620000000001,0.055664099999999994,0.319824
1528278197720152,0.9633790000000001,0.0576172,0.322266
1528278197738105,0.9477540000000001,0.0610352,0.32519499999999996
1528278197765034,0.9370120000000001,0.06054690000000001,0.33300799999999997
1528278197779994,0.9248049999999999,0.0742188,0.33105500000000004
1528278197797946,0.924316,0.0766602,0.334473
1528278197817891,0.933105,0.0898438,0.32666
1528278197839832,0.9433590000000001,0.08496089999999999,0.320801
1528278197857784,0.945313,0.06054690000000001,0.315918
1528278197877757,0.940918,0.046386699999999996,0.32666
1528278197899699,0.933105,0.050293,0.318848
1528278197932584,0.9355469999999999,0.07470700000000001,0.31543000000000004
1528278197937571,0.9316409999999999,0.0864258,0.313965
1528278197960510,0.940918,0.0932617,0.33056599999999997
1528278197977485,0.9433590000000001,0.08105470000000001,0.32959
1528278197997411,0.9428709999999999,0.07519529999999999,0.331543
1528278198020350,0.9443360000000001,0.0756836,0.33252
1528278198038302,0.948242,0.08496089999999999,0.327637
1528278198059246,0.94873,0.078125,0.327148
1528278198080190,0.944824,0.08105470000000001,0.32666
1528278198098142,0.9433590000000001,0.0854492,0.32666
1528278198119123,0.940918,0.09179689999999999,0.320801
1528278198140080,0.9379879999999999,0.09960939999999999,0.319824
1528278198164963,0.924316,0.101074,0.322266
1528278198178926,0.9199219999999999,0.0976563,0.319824
1528278198199870,0.9165040000000001,0.09716799999999999,0.318359
1528278198217831,0.9155270000000001,0.0942383,0.316406
1528278198239379,0.920898,0.0961914,0.31005900000000003
1528278198260324,0.9287110000000001,0.09814450000000001,0.308105
1528278198278277,0.9321290000000001,0.0991211,0.305176
1528278198299220,0.942383,0.100586,0.3125
1528278198329141,0.942383,0.09472660000000001,0.312988
1528278198338116,0.9321290000000001,0.09667970000000001,0.328125
1528278198359061,0.9311520000000001,0.0942383,0.32666
1528278198382996,0.935059,0.08935549999999999,0.33105500000000004
1528278198396959,0.932617,0.0820313,0.33007800000000004
1528278198418260,0.9204100000000001,0.08398439999999999,0.33105500000000004
1528278198441237,0.932617,0.08886720000000001,0.331543
1528278198456843,0.9501950000000001,0.0859375,0.32959
1528278198493746,0.960938,0.07910160000000001,0.33252
1528278198500763,0.95752,0.0952148,0.340332
1528278198517115,0.9589840000000001,0.09814450000000001,0.329102
1528278198547602,0.9526370000000001,0.09863279999999999,0.33300799999999997
1528278198555580,0.942383,0.11181600000000001,0.335938
1528278198583505,0.9199219999999999,0.133301,0.334473
1528278198607681,0.9155270000000001,0.164551,0.327637
1528278198622640,0.922852,0.181152,0.321289
1528278198643848,0.9233399999999999,0.184082,0.318848
1528278198659930,0.925781,0.17724600000000001,0.3125
1528278198681872,0.929688,0.153809,0.316406
1528278198704150,0.9345700000000001,0.117676,0.31445300000000004
1528278198719776,0.9477540000000001,0.0756836,0.318359
1528278198742073,0.9443360000000001,0.057128899999999996,0.33105500000000004
1528278198770633,0.9438479999999999,0.050293,0.33105500000000004
1528278198778612,0.941895,0.0595703,0.321777
1528278198802560,0.9428709999999999,0.0952148,0.317871
1528278198823494,0.949219,0.129395,0.308594
1528278198838472,0.948242,0.172852,0.316895
1528278198862442,0.944824,0.197266,0.31543000000000004
1528278198883380,0.942383,0.200195,0.32568400000000003
1528278198899290,0.9443360000000001,0.185059,0.328613
1528278198922229,0.942383,0.157227,0.31738299999999997
1528278198943206,0.942383,0.131348,0.320801
1528278198959184,0.9379879999999999,0.100098,0.30956999999999996
1528278198982068,0.9467770000000001,0.07373049999999999,0.311523
1528278199005033,0.944824,0.0610352,0.3125
1528278199018970,0.949219,0.059082,0.312012
1528278199041909,0.94873,0.040039099999999994,0.31738299999999997
1528278199064855,0.9467770000000001,0.05664059999999999,0.319336
1528278199085845,0.9477540000000001,0.07324220000000001,0.321289
1528278199101748,0.9545899999999999,0.08105470000000001,0.322266
1528278199124688,0.952148,0.0898438,0.32568400000000003
1528278199145887,0.941406,0.09667970000000001,0.33300799999999997
1528278199161937,0.940918,0.08691410000000001,0.343262
1528278199184534,0.9428709999999999,0.08154299999999999,0.34570300000000004
1528278199205472,0.9370120000000001,0.08251950000000001,0.34179699999999996
1528278199222845,0.9272459999999999,0.0844727,0.355469
1528278199244621,0.929199,0.0820313,0.344727
1528278199265569,0.934082,0.0820313,0.336426
1528278199282753,0.9204100000000001,0.0795898,0.33007800000000004
1528278199304462,0.9067379999999999,0.08251950000000001,0.328125
1528278199326443,0.9067379999999999,0.0805664,0.318848
1528278199342360,0.910156,0.0766602,0.313965
1528278199365303,0.9091799999999999,0.0795898,0.311523
1528278199385249,0.9125979999999999,0.08789060000000001,0.312988
