timestamp,x,y,z
1528189325844108,27.375,40.125,76.6875
1528189325867049,14.0625,50.8125,120.18799999999999
1528189325888991,14.375,64.6875,157.438
1528189325913939,15.125,78.8125,182.313
1528189325918911,5.0,91.0,203.938
1528189325934868,11.4375,103.75,222.813
1528189325957806,11.1875,111.25,240.625
1528189325979746,4.625,118.375,263.625
1528189326003700,17.25,128.938,286.125
1528189326018644,30.3125,143.313,296.438
1528189326039588,43.0,159.063,305.563
1528189326055553,48.875,165.688,309.0
1528189326078485,42.625,159.625,307.125
1528189326100427,37.6875,154.125,304.813
1528189326115386,43.375,147.188,304.5
1528189326146303,43.375,141.188,298.063
1528189326167250,37.5,127.375,286.188
1528189326175241,32.6875,108.56299999999999,268.0
1528189326198164,39.1875,104.56299999999999,255.688
1528189326228083,48.8125,98.4375,248.438
1528189326242589,32.1875,78.375,220.5
1528189326258546,20.8125,61.9375,195.5
1528189326280504,27.25,54.625,182.438
1528189326302433,24.3125,48.625,168.188
1528189326318387,6.4375,37.5625,146.75
1528189326341325,7.5625,28.0625,124.68799999999999
1528189326369605,4.5625,15.3125,107.31299999999999
1528189326378384,9.25,9.875,89.9375
1528189326401165,6.8125,4.9375,73.4375
1528189326422135,-6.8125,-2.0625,63.5
1528189326446045,-10.0,-5.1875,45.875
1528189326468374,3.625,-5.3125,24.0625
1528189326483228,18.6875,-5.5625,4.5625
1528189326498355,16.0625,-4.625,-22.9375
1528189326521412,8.5625,1.6875,-42.8125
1528189326549082,2.8125,5.6875,-55.125
1528189326558240,-9.625,0.6875,-62.5
1528189326581251,-1.4375,5.125,-38.9375
1528189326602508,2.25,19.25,-16.5625
1528189326618155,-34.5,29.8125,-27.3125
1528189326656053,-27.6875,25.5,-35.875
1528189326678221,8.8125,16.6875,-44.875
1528189326694041,20.4375,16.5625,-53.9375
1528189326700095,21.5,17.125,-53.875
1528189326723156,2.25,1.5,-55.8125
1528189326748054,6.25,-6.5625,-55.5625
1528189326768763,1.375,-10.1875,-46.0625
1528189326783966,6.4375,-7.0625,-39.0
1528189326805579,9.3125,-0.375,-26.75
1528189326827610,-3.375,2.625,-17.0
1528189326843481,-11.125,2.25,-15.5625
1528189326871962,-3.6875,1.1875,-15.125
1528189326886970,4.9375,-0.4375,-14.25
1528189326903059,5.9375,0.6875,-10.6875
1528189326932633,-0.1875,3.3125,-5.8125
1528189326940260,-5.75,1.375,-4.1875
1528189326963257,-5.125,-0.0625,-4.5625
1528189326986138,2.6875,-0.5625,-3.5
1528189327000132,7.125,2.1875,-3.375
1528189327024168,1.625,4.375,-0.625
1528189327045979,-5.375,3.5625,3.375
1528189327066921,-5.375,0.5,5.125
1528189327089873,2.3125,-2.3125,5.125
1528189327112851,5.3125,-2.5625,2.0
1528189327128757,1.625,-0.5625,1.1875
1528189327143717,-3.5625,0.0625,2.4375
1528189327165658,-3.8125,-2.625,2.25
1528189327186614,2.625,-5.75,3.75
1528189327203556,5.125,-6.0625,2.75
1528189327233490,-0.4375,-4.5625,1.5
1528189327246443,-4.8125,-2.875,3.6875
1528189327263410,-3.5625,-2.125,2.875
1528189327285339,-2.8125,-3.875,4.0
1528189327315259,0.6875,-3.5625,2.0
1528189327316256,-2.9375,-0.3125,3.0
1528189327345212,-4.8125,2.5,6.75
1528189327351163,-4.25,2.875,11.625
1528189327374103,-4.4375,4.125,16.1875
1528189327389061,-7.5625,4.875,16.9375
1528189327419571,-9.9375,5.4375,16.875
1528189327433816,-12.375,3.625,18.625
1528189327448802,-12.375,3.25,17.75
1528189327471771,-10.5,5.75,13.375
1528189327493972,-14.6875,6.0625,8.1875
1528189327509005,-19.0,3.3125,5.6875
1528189327534988,-18.0625,-3.125,-9.25
1528189327555107,-20.1875,-15.875,-23.375
1528189327576051,-18.25,-23.8125,-33.6875
1528189327599386,-7.3125,-31.75,-49.5625
1528189327623973,-4.0,-44.3125,-62.4375
1528189327629169,-15.625,-55.875,-80.875
1528189327652048,-24.375,-59.4375,-106.43799999999999
1528189327673945,-31.0,-64.0,-127.18799999999999
1528189327691895,-35.5,-66.4375,-142.25
1528189327711899,-39.5625,-72.5,-159.688
1528189327733782,-50.6875,-80.0625,-186.375
1528189327749055,-66.5,-84.125,-210.063
1528189327772092,-66.125,-83.625,-227.188
1528189327793984,-62.3125,-86.5,-251.375
1528189327811041,-67.6875,-89.625,-272.0
1528189327833886,-73.0,-89.375,-280.188
1528189327886683,-59.375,-88.5,-285.313
1528189327891708,-67.125,-95.4375,-296.938
1528189327900645,-80.9375,-96.3125,-309.375
1528189327922631,-74.125,-91.3125,-310.25
1528189327928570,-49.25,-79.875,-298.375
1528189327951512,-43.4375,-82.875,-294.625
1528189327973831,-69.75,-91.8125,-300.938
1528189327998765,-99.5625,-82.5625,-298.375
1528189328011051,-91.1875,-51.125,-267.625
1528189328044077,-50.1875,-13.125,-246.313
1528189328048739,-14.25,2.5,-249.313
1528189328079312,27.875,-1.6875,-239.063
1528189328093314,29.5,-11.1875,-218.063
1528189328109565,6.3125,-13.0,-187.625
1528189328134188,-9.375,-9.5625,-150.875
1528189328154148,0.3125,-8.8125,-115.375
1528189328179129,25.5625,-16.8125,-78.5
1528189328199013,42.8125,-25.0,-40.375
