timestamp,x,y,z
1528449174982736,-6.1875,-0.5,-0.125
1528449175005674,-8.75,0.25,0.625
1528449175020637,-6.8125,1.1875,0.5
1528449175035594,-2.125,2.1875,-0.75
1528449175057537,2.0,3.5,-1.5
1528449175080474,4.4375,4.1875,-2.375
1528449175095434,5.75,4.75,-1.75
1528449175118372,7.75,4.9375,-0.4375
1528449175140313,8.0,4.125,0.6875
1528449175163253,7.6875,3.375,2.1875
1528449175178213,7.5625,2.5625,3.4375
1528449175200154,8.8125,1.375,4.625
1528449175223092,9.8125,0.625,5.6875
1528449175238089,10.0625,-0.75,5.625
1528449175259993,11.4375,-1.375,4.9375
1528449175282932,12.25,-1.3125,3.5625
1528449175297937,11.75,-1.0625,1.6875
1528449175320856,10.0625,-0.4375,-0.0625
1528449175342811,8.5625,-0.25,-1.5
1528449175357779,7.125,0.0,-2.625
1528449175380671,5.1875,0.0625,-3.6875
1528449175402613,4.0625,0.1875,-4.0625
1528449175417624,1.9375,0.5,-4.6875
1528449175440564,-1.375,0.5,-4.8125
1528449175463471,-3.75,0.625,-5.0
1528449175478447,-4.75,0.8125,-4.875
1528449175500404,-3.875,0.8125,-4.9375
1528449175523543,-3.625,1.1875,-5.1875
1528449175538520,-3.4375,1.375,-5.625
1528449175560716,-1.9375,1.5,-5.9375
1528449175583731,-0.5,1.625,-5.4375
1528449175598605,1.375,1.625,-4.5
1528449175620181,4.4375,1.6875,-3.25
1528449175643434,6.125,1.625,-1.75
1528449175658328,6.125,1.4375,-0.375
1528449175680146,4.4375,0.375,1.125
1528449175703084,2.9375,-0.8125,2.6875
1528449175718043,2.0,-2.5,4.0625
1528449175740781,2.25,-3.0625,5.0625
1528449175763621,2.9375,-2.5625,4.9375
1528449175778603,2.5,-2.3125,3.6875
1528449175800858,0.3125,-0.875,1.6875
1528449175823739,-0.25,-0.4375,-0.5625
1528449175838673,1.8125,0.125,-1.875
1528449175860438,2.25,0.25,-1.9375
1528449175883407,0.8125,-0.0625,-1.5625
1528449175905318,-0.8125,-0.4375,-0.9375
1528449175920940,-2.5625,-0.4375,-0.75
1528449175942590,-3.6875,-0.4375,-0.8125
1528449175966051,-3.8125,-0.125,-0.875
1528449175980765,-2.9375,-0.125,-0.875
1528449176003742,-1.875,0.1875,-1.125
1528449176025912,-0.625,0.125,-1.3125
1528449176040911,0.25,0.0625,-1.3125
1528449176062853,-0.625,-0.0625,-0.75
1528449176085826,-1.375,-0.1875,-0.0625
1528449176100089,-1.125,-0.5,0.4375
1528449176123222,-0.4375,-0.5625,0.5625
1528449176145931,0.0625,-0.4375,0.3125
1528449176161143,-0.9375,-0.3125,-0.0625
1528449176182816,-1.875,-0.1875,-0.0625
1528449176205255,-1.375,-0.25,0.0
1528449176220180,-0.5,-0.375,0.375
1528449176243573,-0.125,-0.4375,0.5625
1528449176266090,-0.75,-0.4375,0.5625
1528449176280057,-1.1875,-0.5,0.4375
1528449176302997,-1.625,-0.75,0.1875
1528449176325067,-2.375,-0.8125,0.1875
1528449176341028,-2.0625,-0.75,0.25
1528449176363210,-1.25,-0.6875,0.0
1528449176386243,-0.8125,-0.1875,-0.25
1528449176423059,-3.3125,-0.0625,-0.5625
1528449176444994,-3.75,0.0,-0.3125
1528449176482945,0.0625,-0.625,0.0
1528449176504995,-2.25,-0.5,0.75
1528449176550823,-4.375,-0.625,0.75
1528449176572766,-2.1875,-0.6875,0.125
1528449176610665,-1.5,-0.125,-0.1875
1528449176632657,-1.4375,-0.25,-0.1875
1528449176662552,-0.625,-0.4375,-0.375
1528449176685519,1.375,-0.5625,-0.3125
1528449176723424,1.8125,-0.8125,0.3125
1528449176745356,1.0,-1.0625,0.4375
1528449176783255,4.375,-0.625,-0.5
1528449176813123,6.1875,-0.3125,-1.125
1528449176850026,3.125,-0.375,-1.5625
1528449176866151,1.6875,-0.5,-0.875
1528449176902884,0.0,-1.0625,1.1875
1528449176926079,-2.0,-1.0625,1.8125
1528449176963312,-3.875,-0.625,1.375
1528449176986081,-5.3125,-0.6875,1.375
1528449177023309,-7.5,-0.875,2.0625
1528449177045991,-6.375,-0.8125,2.25
1528449177082912,-9.0,-0.875,1.5
1528449177106059,-8.875,-0.8125,0.5625
1528449177142994,-5.5625,-0.375,0.4375
1528449177181198,-7.5625,-0.4375,0.0625
1528449177203647,-5.6875,-1.1875,-0.125
1528449177226228,-6.3125,-1.3125,0.125
1528449177263621,-10.1875,-1.8125,1.875
1528449177300517,-8.25,-2.25,1.375
1528449177323458,-7.0,-2.375,1.0
1528449177360681,-10.25,-2.0625,0.875
1528449177383279,-10.0625,-1.9375,0.8125
1528449177428372,-6.3125,-1.5,-0.5625
1528449177451172,-6.3125,-0.875,-1.3125
1528449177503604,-4.0625,-0.0625,-1.4375
1528449177540887,-3.0625,-0.5625,-0.5
1528449177562828,-3.25,-0.6875,0.0
1528449177607493,-2.9375,-0.25,0.625
1528449177631241,-1.9375,-0.1875,0.625
1528449177661085,1.0,-0.375,0.0
