timestamp,x,y,z
1528189340058587,3.6875,2.8125,-2.75
1528189340079557,4.5625,2.0625,-2.9375
1528189340095493,3.5,1.3125,-2.4375
1528189340118426,1.5625,0.4375,-2.0
1528189340155354,0.125,-0.375,-0.875
1528189340158320,-0.875,-1.375,0.75
1528189340178266,-1.125,-2.125,1.875
1528189340201217,-0.3125,-2.625,2.625
1528189340215167,1.5,-2.4375,2.75
1528189340238107,3.25,-1.875,2.5625
1528189340259050,4.4375,-1.25,1.625
1528189340277003,5.8125,-0.375,0.375
1528189340299060,6.875,0.5,-0.5
1528189340320895,7.125,1.3125,-1.0
1528189340343823,7.0625,1.5,-0.9375
1528189340364998,7.0,1.0,-0.6875
1528189340386943,6.75,0.0625,-0.0625
1528189340395267,6.0625,-0.8125,0.75
1528189340417977,4.8125,-1.3125,1.4375
1528189340440901,3.25,-1.75,1.9375
1528189340455216,2.375,-1.875,2.25
1528189340478144,2.0625,-1.375,1.6875
1528189340501082,2.75,-0.6875,0.6875
1528189340522379,3.8125,-0.0625,-1.0625
1528189340537983,4.8125,0.75,-3.0
1528189340569900,5.3125,2.875,-4.125
1528189340582171,5.875,4.5,-4.125
1528189340598840,7.25,4.4375,-3.875
1528189340622019,9.4375,3.1875,-3.5
1528189340643979,10.5,1.875,-3.3125
1528189340664993,10.125,0.625,-2.375
1528189340712200,7.0625,-1.0,-0.5625
1528189340713856,2.1875,-2.8125,1.5625
1528189340733794,-2.25,-4.375,3.8125
1528189340740784,-4.1875,-5.5625,4.5625
1528189340762829,-3.5625,-6.375,4.6875
1528189340778670,-2.75,-6.5,4.625
1528189340800645,-2.5,-5.6875,3.9375
1528189340823551,-1.5625,-4.375,2.9375
1528189340845492,-0.6875,-3.25,1.8125
1528189340875803,-0.125,-2.5625,0.75
1528189340891763,-0.1875,-2.3125,-0.1875
1528189340911735,-1.9375,-1.6875,-1.0625
1528189340920672,-3.125,-0.9375,-1.8125
1528189340943659,-2.5,-0.75,-2.375
1528189340965552,-1.8125,-0.9375,-2.4375
1528189340986497,-0.875,-1.25,-2.375
1528189341009435,0.625,-1.8125,-1.9375
1528189341026391,0.875,-2.6875,-1.5
1528189341061349,0.0,-3.6875,-1.0
1528189341099252,-1.1875,-4.4375,-0.25
1528189341110174,-2.0625,-4.9375,0.4375
1528189341132108,-2.1875,-5.0,0.4375
1528189341134156,-2.4375,-4.9375,0.25
1528189341155094,-2.8125,-4.8125,-0.4375
1528189341182029,-3.3125,-4.3125,-1.75
1528189341207906,-2.625,-3.125,-3.6875
1528189341212908,-1.375,-2.125,-5.25
1528189341219873,-1.875,-1.5625,-5.8125
1528189341244098,-4.5,-1.0,-5.0625
1528189341266748,-8.5625,-0.5625,-3.5
1528189341281059,-12.9375,0.125,-1.0
1528189341304218,-15.6875,0.8125,1.5625
1528189341325912,-15.8125,1.1875,3.25
1528189341347083,-13.4375,1.1875,4.1875
1528189341364058,-10.5625,1.4375,4.6875
1528189341386748,-8.125,2.25,4.0625
1528189341406959,-5.0625,3.0625,2.6875
1528189341423009,-3.125,3.875,1.0625
1528189341451880,-2.3125,4.6875,-1.0
1528189341475087,-0.5625,3.8125,-2.4375
1528189341484042,-0.1875,2.375,-2.8125
1528189341521694,-2.0625,0.625,-2.125
1528189341526995,-4.875,-0.9375,-0.6875
1528189341544937,-7.0625,-2.375,1.0625
1528189341565885,-8.6875,-3.9375,2.75
1528189341595068,-9.0625,-5.1875,3.5625
1528189341603779,-9.625,-5.8125,3.75
1528189341625903,-10.625,-5.75,3.125
1528189341647195,-11.75,-5.0,2.3125
1528189341664038,-12.625,-3.8125,1.25
1528189341685853,-12.0625,-2.0625,-0.3125
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
1528189341709169,-10.3125,-0.1875,-2.25
